id,date,tweet
1274128202219368450,2020-06-19 23:53:30+00:00,"While waiting for the covid test results, the Houston #Astros told their players if it was positive they would bang on a garbage can once if it was negative they would bang twice."
1274128195835645954,2020-06-19 23:53:28+00:00,"A bunch of people went to bars where they’d be drinking and in close quarters inside a building and a bunch got COVID? I’m shocked. Practice discretion, 100,000 people are dead."
1274128187434254336,2020-06-19 23:53:26+00:00,"my mom has fully recovered from covid. 🙌🏼🙏🏼 That first week was the scariest week of my lifeeee, I prayed every single day I wouldn’t lose her. I feel very lucky today."
1274128170296492032,2020-06-19 23:53:22+00:00,mfers testing positive for covid before the games are even played. cancel everything and get of fucking covid. im so sick of this shit. ITS NOT THE NEW FUCKING NORMAL
1274128169231101952,2020-06-19 23:53:22+00:00,Pissed off with @PlayStation for months now I have been trying to get hold of support for unwanted charge. Can't talk to anyone no online support because of COVID-19 and they are still holding 14 day policy WTF!
1274128166571966464,2020-06-19 23:53:21+00:00,"Razzer is a spazzer, cant stop watching brazzer's. Thats a no go, always with that insane flow, staying up til 4, with the same hoe, addicted wathcing the same show, camp lazlo. Ok no way ho-say, he waiting his covid-19 pay, dat shit on delay. Better Stay away from that er-pay."
1274128160985055232,2020-06-19 23:53:20+00:00,Don’t tell nobody how you coming just come - covid-19
1274128094048247810,2020-06-19 23:53:04+00:00,covid really said “fuck around if you want to” 😭
1274128089946226693,2020-06-19 23:53:03+00:00,"If you still think COVID-19 is a government conspiracy, you’re an idiot"
1274128085328244736,2020-06-19 23:53:02+00:00,Auston Matthews has COVID-19?
1274128082954268675,2020-06-19 23:53:01+00:00,covid cough/sputum catching my face shield will never not scare me. 😭
1274128077455601664,2020-06-19 23:53:00+00:00,"From my understanding with NHL now providing a weekly mass update on tests, teams are able to defer all COVID related questions to that statement to avoid pinpointing of who/where it’s happening. Which is NHL’s intent in this matter, I believe."
1274128068840435712,2020-06-19 23:52:58+00:00,Fighting a taxi driver past midnight in this COVID economy.This one has me vexedddd
1274128054248407040,2020-06-19 23:52:54+00:00,"I actually haven’t updated my phone, I keep trying to find this Covid tracker."
1274128048330178560,2020-06-19 23:52:53+00:00,"Last night another employee suspected for #COVID__19 asked to quarantine. That's 7 people in 2 weeks. #wearamask #NEWS
#tucson #amazon #ups #raytheontech"
1274128044937150464,2020-06-19 23:52:52+00:00,I wonder if trump WANTS a bunch of his supporters to catch COVID-19 so he can postpone the election. 🤔
1274128037362069504,2020-06-19 23:52:50+00:00,"So now we have members of the @TBLightning  and Auston Matthews of the Toronto Maple Leafs testing positive for COVID-19... this is out of control folks

@AdamParkhomenko @glennkirschner2 @TheRickWilson @tribelaw @H_MitchellPhoto @JRubinBlogger @mmpadellan @neal_katyal @ddale8"
1274128035172593665,2020-06-19 23:52:50+00:00,"COVID only spreads during Trump rallies, family &amp; friend social gatherings, while eating in restaurants and when visiting dying relatives. 

**** It does not spread while protesting  looting, or punching white people.**** 

 #coronapalooza"
1274128034560266240,2020-06-19 23:52:50+00:00,"When Covid-19 is over, I am planning to do more road trips. My car works, and it can be fun. &gt;:3"
1274128020765278215,2020-06-19 23:52:46+00:00,Catching COVID while going to multiple stores for GermX is not outside the realm of 2020 possibility
1274128007863701510,2020-06-19 23:52:43+00:00,"Sevilla doing Madrid’s bidding 😂(Madrid still performing , best team so far / post covid break )"
1274128003178659840,2020-06-19 23:52:42+00:00,"so far:

1 Blue Jay player on the 40-man
5 Phillies players
1 Astro
tested positive for COVID-19
MLB will definitely  not be played this season"
1274127990075555841,2020-06-19 23:52:39+00:00,"there's still library folks that think they're going to survive unsafe library openings with vocational awe

vocational awe =/= covid-19 vaccine 

white savior librarians are going to kill us"
1274127968630116352,2020-06-19 23:52:34+00:00,"Was arguing with someone about why we should defund police today and they told me that this is just what is “trending” and when the media gets tired of it, it will go away just like covid. I’m just like wait...when the fuck did we stop talking about covid?!"
1274127964872024067,2020-06-19 23:52:33+00:00,"Tulsa people, don’t protest the Trump’s covid-fest tomorrow. He’s looking for a brawl to happen to distract from Bolton’s book. Don’t give it to him.
Stay safe, and stay far away from that rally!"
1274127960052645888,2020-06-19 23:52:32+00:00,Getting tested for covid weekly ain’t it 🤧
1274127933930721281,2020-06-19 23:52:26+00:00,"idek why some of y’all would wanna go to the trump rally.... not only is covid spiking back up, but the day after juneteenth AND he’s making threats to the protestors 🥴 lol couldn’t be me"
1274127924078292999,2020-06-19 23:52:23+00:00,My gpa went up and I could really cry! I really hope I can get a little if COVID doesn’t mess that up for me
1274127917258244097,2020-06-19 23:52:22+00:00,The real covid spike is gonna be in September after all the college students go back for fall semester
1274127915429625858,2020-06-19 23:52:21+00:00,"Never in a million years would I have thought staying home on a Friday night to dive into Twitter threads would be fun, but given covid lockdowns, here I am... Halp! 😣"
1274127907045031936,2020-06-19 23:52:19+00:00,"Went and got tested for COVID-19 today. My exposure has been pretty low, but you never know and I think they're going after asymptomatic people now. Was about an hour wait. Thankfully they only swabbed about halfway to my brain, lol."
1274127904469811217,2020-06-19 23:52:19+00:00,"Juneteenth ! 
MY DAD TESTS POSITIVE TO COVID 19 !!! .."
1274127898807418881,2020-06-19 23:52:17+00:00,I still don't understand why in the early days of COVID-19 everyone was saying we didn't really need to wear masks.
1274127895208886273,2020-06-19 23:52:17+00:00,The Blue Jays say they have suspended their training camp in Florida because one player is showing symptoms of Covid-19. The team says he had recently spent time in the minor league system of the Philadelphia Phillies. He has been tested and is awaiting the results.
1274127890314153985,2020-06-19 23:52:15+00:00,In case you weren’t paying attention- the govt installed COVID trackers on everyone’s iPhones... #StayAlert
1274127879970992140,2020-06-19 23:52:13+00:00,Reopening Ontario after COVID-19 | CBC News.
1274127871322324992,2020-06-19 23:52:11+00:00,"Lol, anyone else hope that Tulsa banjo family prepping for the Tr*mp rally gets COVID and dies?"
1274127869732626436,2020-06-19 23:52:10+00:00,Covid update run yet?
1274127861419474944,2020-06-19 23:52:08+00:00,#Zimbabwe president Mnangagwa's health minister Obadiah Moyo arrested on corruption charges involving Covid-19 PPE and test kits in which the president approved the fake company to supply the equipment at inflated prices.
1274127855065141249,2020-06-19 23:52:07+00:00,"Whenever I see / hear:
“Come get tested for COVID-19 for free”
My mind reads:
“Come get infected with COVID-19 for free”
.
Well, I’m just saying cuz I don’t understand how these numbers just keep increasing day by day with no end in sight.
Or maybe till after November election?🤔"
1274127844294012928,2020-06-19 23:52:04+00:00,"If you personally know @PressSec or anyone that will be at the rally not wearing a mask, I personally wouldn’t go near them for a while until you are sure they  haven’t contracted Covid."
1274127843002368002,2020-06-19 23:52:04+00:00,covid really ain’t stop nothing for me still living my best life ✨
1274127832550080513,2020-06-19 23:52:02+00:00,"So the MSM pushing it's Covid lies about Florida.

Next epicenter of disease because of unrestricted movement.

Yet nothing about the filthy protestors in New York, Chicago, Seattle, etc. ad nauseum.

@ABC @CNN @MSNBC @NBCNews are all a bunch of liars.

#pathetic"
1274127832415744001,2020-06-19 23:52:02+00:00,.@MayorOfLA @lapublichealth @davidryu4u I see that COVID-19 tests are no longer available for everyone. Is this indicative of a spike in cases?
1274127814057394176,2020-06-19 23:51:57+00:00,My auntie got COVID 🥺 I need them prayers
1274127810156613633,2020-06-19 23:51:56+00:00,My uncle has Covid :(
1274127798702084097,2020-06-19 23:51:54+00:00,$COCP THIS $NVAX ALMOST $4B MKT CAP TODAY AND $INO $2.2B ARE TRADING LIKE THEY BOTH HAVE THE COVID-19 #FAKECURE COCRYSTAL HAS THE COVID-19 ANTIVIRAL COMPOUNDS! DO THE RESEARCH!
1274127796827312130,2020-06-19 23:51:53+00:00,Trump likes to surround himself with people with different views that he works with and gets upset with them?!? And then have a rally bringing his followers into one close tight situation to make himself feel better and give them all COVId 🤣🤣😂🤣#JonestownMassacre #Trump
1274127792209309696,2020-06-19 23:51:52+00:00,My honeymoon has been canceled. Thanks covid 🙄
1274127786677014530,2020-06-19 23:51:51+00:00,My friends dad just died from covid
1274127778913431552,2020-06-19 23:51:49+00:00,Here’s the deal....Covid-19 is not going away.  Until there is a vaccine not wearing a mask when you are out and about is fucking stupid. You can be symptom free and still countagious.  Grow a pair and wear a mask.  Love to all!❤️❤️❤️❤️
1274127775578890241,2020-06-19 23:51:48+00:00,Peleas covid 2020 Coronel
1274127772093480961,2020-06-19 23:51:47+00:00,"DEMS on COVID 19 fears:

RIOTS and Looting across America for weeks - no problem.  

BLM marches &amp; protests - no problem,  free speech. 

Juneteenth Celebrations - no problem. 

Trump Rally - Irresponsible. 

See the HYPOCRACY?"
1274127756079648769,2020-06-19 23:51:43+00:00,"Since it's quieting down, DC and AJM -- where are you physically testing your athletes?  We are using our university covid clinic, but the logistics are a bit tough and considering bringing it in house and doing the testing in athletics buildings.   -AP  #AMSSMchat"
1274127753785245702,2020-06-19 23:51:43+00:00,Doesn’t it seem odd thatthat there has been an increase in positive COVID-19 cases right  before the Donald Trump rally? Hmmmm
