id,date,tweet
1298045413136596992,2020-08-24 23:51:57+00:00,"""I’m going to start posting covid statistics around campus for you ignorant folks here. You won’t die you clow""
-2021"
1298045409881985024,2020-08-24 23:51:56+00:00,"If Hillary Clinton had won in 2016— the COVID death count and mass economic suffering would be a fraction of where we are right now. 

If Bernie had won, I think it’d be a fraction of that fraction."
1298045402415947776,2020-08-24 23:51:55+00:00,Do not let Trump scare you into not voting. Trump is now saying ballot dip boxes can give you Covid. Trump is desperate and only his disillusioned stupid cult will believe him. Trump is a loser. Let’s prove it once and for all on November 3rd. #VoteBidenHarris #VoteStraightBlue
1298045397395439618,2020-08-24 23:51:53+00:00,Why is covid treated more serious than hiv?
1298045387241066496,2020-08-24 23:51:51+00:00,It’s all of a sudden hit me that I might not be able to transfer to another pub whilst I’m at uni.... fingers crossed cause if not I’m the definition of FUCKED. Another thing COVID has ruined.... lemme just add it to the list.
1298045366517010434,2020-08-24 23:51:46+00:00,Y'all go to parties with no mask then wonder how y'all got Covid
1298045361672650757,2020-08-24 23:51:45+00:00,Tested negative for Covid if you see me coughing it’s the drugs i swear.
1298045350578491392,2020-08-24 23:51:42+00:00,My 5yo just got sent home from school bc she sneezed in class and now they want a Covid test before she can go back 🙃
1298045313710727169,2020-08-24 23:51:33+00:00,"How to use Zoom Android
#android_app #covid-19 #online_learning #technology #zoom
https://207.180.251.112/how-to-use-zoom-android/?_unique_id=5f445285c8e68"
1298045312209227776,2020-08-24 23:51:33+00:00,Can imagine how far &amp; wide COVID would have spread if UB never had to leave the country? Mercy
1298045311143878658,2020-08-24 23:51:33+00:00,83 new Covid cases y’all 🥴🥴
1298045300318314496,2020-08-24 23:51:30+00:00,I hope my neighbors don’t think I have COVID cause I’m coughing it’s just because I have cornbread stuck in my throat
1298045290503536640,2020-08-24 23:51:28+00:00,"You know, I understand with COVID people are stressed; but, twice this week I’ve been up charged for my lunch by Panda Express and Togo’s. I understand it’s hard so I don’t bitch to them at the restaurant; however, when I bring it up, shouldn’t you look at the price and fix it?"
1298045287324409859,2020-08-24 23:51:27+00:00,"2020 is really a revealing year. Between BLM, covid, elections and now this sou sou scam, I watching real people dfferently."
1298045282240716800,2020-08-24 23:51:26+00:00,So how's the RNC going to showcase its achievements over 45's term? Is there like a felon corner or split-screen replays of 45 tweeting while Adam Schiff is prosecuting the impeachment or... just a crawler with the names of GOP who have died from Covid?
1298045264121430016,2020-08-24 23:51:22+00:00,sigh.. fuck covid
1298045224057360384,2020-08-24 23:51:12+00:00,Another COVID-19 border quarantine death confirmed. More on @FBC_News #FijiNews #COVID19
1298045210031788032,2020-08-24 23:51:09+00:00,MRNA is going to help build my wealth. Shout out to Covid!🙃
1298045168302555139,2020-08-24 23:50:59+00:00,omg i just realized my high school ten year reunion was supposed to be this year😭 covid really saved me from that huh
1298045117874544640,2020-08-24 23:50:47+00:00,I balled thru Covid 😏
1298045111440273408,2020-08-24 23:50:45+00:00,"why don’t YOU get a loan - open a salon - Pay loans for years before making a profit - and go open up YOUR SALON doors during COVID? oh you can’t? don’t qualify?

Thought a mofo w bad credit, no experience, and no cash on hand to start a business had something to say."
1298045084953448449,2020-08-24 23:50:39+00:00,having covid is no fun at all 🥺
1298045074891317251,2020-08-24 23:50:37+00:00,Why is Seguin more strict about covid guidelines than San Antonio?
1298045074824192002,2020-08-24 23:50:37+00:00,"Dynamite’s org.ver. is the one I listen to while driving, the acoustic ver.  I would put in my classroom for my students while teaching and the EDM remix is the one that makes me hate COVID-19 even more cause that’s the one to dance to all night!!💃🏻#Dynamite @BTS_twt @bts_bighit"
1298045069010796545,2020-08-24 23:50:35+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1298045062115401730,2020-08-24 23:50:33+00:00,Should probably take the time tonight to actually go through my hiragana workbook lol. My will to study has predictably been sapped thanks to covid
1298045060886474753,2020-08-24 23:50:33+00:00,WHAT DO YOU DO NOT WANT COVID-19.
1298045041051656192,2020-08-24 23:50:28+00:00,"Covid update: I just finished my contact tracing call. Whatever program they're using to track info seems to be really slow and buggy. 

Btw both the test results call and this one showed as ""unknown"" on my cell phone. So if you get tested, make sure you're answering!"
1298045020222570496,2020-08-24 23:50:23+00:00,"Day 162: I went to Target for the first time since COVID hit spent $247, bought two circle skirts and am now online shopping for a nice frilly apron. 

I've entered the Housewife phase of the pandemic."
1298045011939008513,2020-08-24 23:50:22+00:00,I swear I wasn’t having any breathing problems until after my doctor told me to get a covid test now all of the sudden I can’t exhale like a normal human. I shouldn’t have googled “breath rattling” though because according to google I’m literally on my death bed. 😩
1298045005106487299,2020-08-24 23:50:20+00:00,reading the bicollege news article about bryn mawr’s covid policies has me Real Worried and now I feel like going back is such a Mistake
1298044996323508224,2020-08-24 23:50:18+00:00,For us that went back to college we are essentially paying to get covid and that shit just shook me.
1298044981408600064,2020-08-24 23:50:14+00:00,Why was I just rushing to do my first discussion board and it’s just one question asking “ How has Covid - 19 impacted your life ?” 😒
1298044974274170881,2020-08-24 23:50:13+00:00,"I mean this is a serious indication that we really need to stay home... 200 ppl in 2 days is not it 

Covid she leggo"
1298044936877559808,2020-08-24 23:50:04+00:00,Victoria records 148 new COVID cases and 8 deaths
1298044925989314560,2020-08-24 23:50:01+00:00,"Latest worldwide COVID-19 data: 23,799,211 cases, 816,500 deaths.

A 3.43% fatality rate."
1298044918598860801,2020-08-24 23:49:59+00:00,i love having a panhel chair that's basically irrelevant bc of covid bc i'm just vibing rn
1298044906880081920,2020-08-24 23:49:56+00:00,"Since it was constant breaking news when Covid was breaking daily case numbers day after day after day, I would like y’all to know that it is now at the lowest it’s been in Dallas County since April. Progress is good, It should be celebrated."
1298044885337960448,2020-08-24 23:49:51+00:00,"Vehicles only -no walk up distribution, due to COVID 19 please wear a mask."
1298044879768096769,2020-08-24 23:49:50+00:00,"One of my town's elementary schools had a student test positive for Covid, so... there's that terrible outcome we all knew was coming."
1298044860340076544,2020-08-24 23:49:45+00:00,I don't understand why my covid grant was declined cos am apparently in a government facility and yet am at home.
1298044855537610752,2020-08-24 23:49:44+00:00,"SOP not followed at gujcet
Gujcet took two lives bcs of flood
Haryana CM @mlkhattar tested covid+ve
Jharkhand CM hemantsoren's parents tested covid+ve
Flood in many states left people homeless
Covid daily cases are more than 70,000 now
Dont ignore us🙏
 #MODIJI_POSTPONEJEENEET"
1298044854778376193,2020-08-24 23:49:44+00:00,Shit starts to become scary and real when people arround you and people you know get diagnosed with covid :)
1298044845244719104,2020-08-24 23:49:42+00:00,One of my dads staff passed from covid and left my dad a note and some gifts 😿
1298044830841438208,2020-08-24 23:49:38+00:00,"So I have to have a COVID test next week before surgery, and I gotta tell you, I'm really nervous about a false positive, because....we know it happens. It happened to our governor. 
A false positive would SUCK."
1298044822092226560,2020-08-24 23:49:36+00:00,If Democrat Governors would have demanded Hydroxychloroquine Covid would have been nothing more than a Common Cold
1298044822004150274,2020-08-24 23:49:36+00:00,RT @GOPChairwoman: .@realDonaldTrump names on Covid-19 in order and DO OR O! China tomorrow morning at 3 2020! RT @bmcnally14: The President Trump on Fake News
1298044802550833153,2020-08-24 23:49:32+00:00,"he government’s gas-stacked National COVID-19 Commission calls for taxpayer-funded construction and, apparently, maintenance of new gas pipelines, despite a drop in domestic and global demand;"
1298044792589283329,2020-08-24 23:49:29+00:00,My boss started explaining to me how she got covid and immediately shook a customers hand LMAO
1298044791448653824,2020-08-24 23:49:29+00:00,Bro we’re literally doing nothing about covid rn😭😭😭
1298044785865842688,2020-08-24 23:49:28+00:00,"Trump is going to blow smoke up your arse tonight during RNC w/ how he’s gonna MAGA..In fact, he has done nothing but destroy &amp; divide our country, surround himself with felons &amp; crooks, botch handling of COVID.. Want 4 more years of that?? #COVID #RNC #TrumpChaos #DonaldTrump"
1298044776189763586,2020-08-24 23:49:25+00:00,"NYS Covid Sports Classifications are unreal. Coached swimming for 25+ years. How are “swimming relays” more of a risk than “individual swimming”?  They don’t stop and hug after each leg. Also, the person who developed the classifications never saw a HS soccer game."
1298044744279494657,2020-08-24 23:49:18+00:00,83 new COVID cases today in Jamaica. It nuh look good at all fi Jamaica. Sad sad sad. #ron_jm19
1298044720355123201,2020-08-24 23:49:12+00:00,"Efforts to repeal the city’s 1% food &amp; beverage tax, led by Alderman Mike Rein, R-5, have stalled at tonight’s Finance Committee meeting. The draft ordinance is now tabled for a month. Rein says he hopes to see tax repealed due to COVID-19’s impact on local businesses."
