id,date,tweet
1320513900039856131,2020-10-25 23:53:42+00:00,"""These are the biggest rallies we ever had...."" 

Really during COVID? You didn't see your ones from 2016?  #60Minutes"
1320513899670765568,2020-10-25 23:53:42+00:00,I hope they got Joe Milton in a covid bubble or something. Keep that young man safe please. 🙏
1320513887704358912,2020-10-25 23:53:39+00:00,"Apparently, Dummy is over Covid, Covid, Covid...

Well, I'm over Dummy, Dummy, Dummy..."
1320513861582233600,2020-10-25 23:53:33+00:00,"expose yourself :

1. You bet I would
2. No
3. Nope
4. Green
5. Technically, I don't have one
6. Oh, I dodged that bullet
7. Girls
8. None
9. Question 5
10. (Covid-)19
11. No
12. Not really
13. 🥴

I've been exposed *gasp*
drop an emoji and i’ll send you the questions!"
1320513859858432000,2020-10-25 23:53:32+00:00,"Road to Perdition - Modern Thought
- the Road to Death, Destruction, Dysfunction, (Taste-Only-Body-Only Factory-GMO foods)-Starvation for the CNS, Mind and IMMUNE SYSTEM- Esau’s principle-He Gave Birthright to Israel-to Feed Hunger- COVID 19!"
1320513846809817089,2020-10-25 23:53:29+00:00,Y'all in Florida just said fuck covid huh
1320513820499070980,2020-10-25 23:53:23+00:00,Sad all the time bc my family is not protected in any way by covid because they live in Louisiana USA
1320513818871685121,2020-10-25 23:53:23+00:00,I’m tired of COVID! Bout time I get to Bali the swing gone be broke 😒
1320513817932107776,2020-10-25 23:53:22+00:00,covid really has me flirting over email
1320513814576668672,2020-10-25 23:53:22+00:00,"⏱️#60Minutes

You feel masks works, but why do you not wear them, at your rallies and you don't have your supporters wear them? 

You're not inspirational for this COVID-19 era."
1320513790367195139,2020-10-25 23:53:16+00:00,How has Trump done a great job with Covid?!? #TrumpFailedAmerica #TrumpLiesAmericansDie
1320513786931982344,2020-10-25 23:53:15+00:00,Trump all but gave up trying to help America and the citizens beat Covid. He never cared about the consequences of his acting as long as he ends up on top. Now we have Covid out of control in the country. He put us on the back burner. He cared about the rich and himself.
1320513775955574784,2020-10-25 23:53:12+00:00,I simply don’t understand how someone can say we’ve treated COVID-19 greatly
1320513769508900866,2020-10-25 23:53:11+00:00,"Operation covid 19 palliative SCOUTS 
#EndSARS #coronamaatregelen #EndSARSImmediately #LekkiMassaccre #EconomicRecoveryPlan"
1320513767629729792,2020-10-25 23:53:10+00:00,as if covid ain't enough so typhoon be like swoosh
1320513737619636225,2020-10-25 23:53:03+00:00,"Mum: “gosh, did you hear there’s covid in @ChrisPenknz’s office?!”
Dad: “I said MIKE PENCE”

😂😂😂"
1320513735966994433,2020-10-25 23:53:03+00:00,the way I used to smoke half smoked cigarettes from ash trays in public places when I was like 13??? 🤢🤢 covid can’t touch me
1320513734737973249,2020-10-25 23:53:02+00:00,"I want a gin martini so bad, but utah is blowing up in covid cases right now. Staying my ass home."
1320513722574606347,2020-10-25 23:53:00+00:00,where was all these parties at when covid wasn’t here 🤨 it’s one damn near every other day from the looks of snap &amp; the gram
1320513721190486016,2020-10-25 23:52:59+00:00,We had to shut our business at the height of the pandemic due to the seriousness of Covid-19 😡😠😠😠😠... it has now been undermined
1320513719231750144,2020-10-25 23:52:59+00:00,"I wonder if the corporate media will blame Trump winning on voters with ""Mental health issues related to Covid""."
1320513713590382596,2020-10-25 23:52:57+00:00,I miss using my library card. #COVID #covidproblems
1320513706518827012,2020-10-25 23:52:56+00:00,My money is on staten island having a spike in covid cases after next weekend.😬
1320513705755496454,2020-10-25 23:52:56+00:00,"That fool said ""we've turned the corner"" on COVID while literally in a third spike that may surpass the first one...k"
1320513694829338626,2020-10-25 23:52:53+00:00,"I ask everyone with functioning gray matter. More testing doesn’t cause more cases of COVID but finds the cases that hasn’t been detected. So Trump, why are the case numbers going up again?"
1320513693034176513,2020-10-25 23:52:53+00:00,covid isn't a hoax. can't believe we still have to say that.
1320513689519157248,2020-10-25 23:52:52+00:00,"Trump!!
&gt;show us your taxes
&gt;show us the approved vaccine
&gt;show us the healthcare plan
&gt;show us the covid strategy for all Americans
&gt;show us the wall Mexico built
#TrumpIsPathetic
#TrumpDeathTollGrows"
1320513686239432704,2020-10-25 23:52:51+00:00,"If i see one person i know go to a Halloween party and then complain about covid, i hope you get it x"
1320513678882471936,2020-10-25 23:52:49+00:00,"Just wanna put this out there, if you work on set with me and I see you breaking COVID rules I WILL snitch your ass out and I don’t feel bad about it at all."
1320513675518742529,2020-10-25 23:52:48+00:00,Since we can visibly see how many people are reckless when it comes to COVID.  Imagine how many people are just as reckless when it comes to sex by smashing raw.  Y’all have a blessed night.  #Respectfully
1320513664802312195,2020-10-25 23:52:46+00:00,"""As the fall surge continues, the United States has reported its second highest day of new COVID-19 cases, according to data from Johns Hopkins University. Saturday saw 83,718 new cases, just 39 cases shy of the all-time record that was reported Friday."" NewsWire"
1320513659718799360,2020-10-25 23:52:45+00:00,"I understand why Afa and Sika were there but they should NOT have been there given the pandemic, their ages and WWE having 2 past Covid-19 outbreaks. #HIAC #UniversalTitle #WildSamoans"
1320513657772691456,2020-10-25 23:52:44+00:00,"The @realDonaldTrump #covid plan is actually at its core very American.  Maybe they'll make a drug for it, so fuck it, let's go to Applebee's."
1320513651200151553,2020-10-25 23:52:43+00:00,"#@realDonaldTrump the only word Trump can use is great and best ! That is all he can put in a sentence ! This nan talks like a 6th grader ! After watching 60 minutes he looked like a fool. Covid is up Trump, unemployment is up. The federal deficit is the largest in history. He is"
1320513646762577921,2020-10-25 23:52:42+00:00,In less than 2 weeks my company will produce a vaccine for #covid19 #flu and #hiv replication and hook on. What does this mean ... #covid19 S1 Spike cannot attach and #covid ACE2 replication cannot take place... cost is estimated at euro 1 per day... for this prevention DM now
1320513644732551168,2020-10-25 23:52:41+00:00,Say she sick of me but she flew to me just like COVID
1320513641003757568,2020-10-25 23:52:40+00:00,"""We've done maybe a great job"" on Covid-19. -Trump #60MinutesInterview #60minutes"
1320513637262438401,2020-10-25 23:52:39+00:00,Just a reminder: COVID IS REAL.
1320513630027141120,2020-10-25 23:52:38+00:00,"you can argue that lockdowns are over the top but you can't argue that when there aren't clear, helpful and enforceable rules for ""living"" with covid a lockdown is better than allowing people to roam free, thinking this shit doesn't matter. Most people choose convenience."
1320513620330074114,2020-10-25 23:52:35+00:00,"""COVID has given us a more collaborative approach to work with other pharma companies"" @LizChatwin Country President Australia and NZ @AstraZeneca  #REpharmaAU"
1320513613979942915,2020-10-25 23:52:34+00:00,Kanye just said there’s been 210000 death due to COVID and then compared that to “1000 black abortion a day” and said “what’s the real genocide” 🤯🤯 Put this man in an asylum
1320513612339765249,2020-10-25 23:52:33+00:00,My mom really had her breast cancer removal procedure and fought covid within day’s of recovery. This woman is unstoppable.
1320513607583600640,2020-10-25 23:52:32+00:00,These rising COVID numbers are horrifying. Wear a fucking mask!! And maybe don’t go to events where there’s going to be many a people there without a mask?
1320513586985345025,2020-10-25 23:52:27+00:00,"Although Covid spreads mostly through the mouth and nose, scientists now conclude the greatest risk comes from assholes. @TheJimCornette @ShaneHelmsCom @DaveBautista"
1320513565732818951,2020-10-25 23:52:22+00:00,"Sports staying the same no Covid, 2020 would’ve been Tampa’s greatest year ever."
1320513563660865537,2020-10-25 23:52:22+00:00,"For the first time since covid started, we got all the way to the store and I forgot my mask. Very much hope this is not indicative of how the rest of the week is going to go"
1320513563010748416,2020-10-25 23:52:22+00:00,Trump can’t spin Sixty minutes and he can’t stand that even more than covid
1320513552248115202,2020-10-25 23:52:19+00:00,Lesley Stahl should’ve told Trump that those 11M jobs were RECOVERED jobs that were lost because of COVID. She’s soft. #60Minutes
1320513526637699073,2020-10-25 23:52:13+00:00,Live streamed Eucharist this morning; live streamed memorial service this afternoon. The music was amazing; the response from viewers also amazing. First time since beginning of COVID I’ve felt positive about our worship
1320513514558136326,2020-10-25 23:52:10+00:00,"I wonder if the @BarackObama administration will be charged with over 200,000 counts of murder since they funded the Chinese lab that released Covid......"
1320513499123093504,2020-10-25 23:52:06+00:00,Dear Americans if you are at all confused... y’all are not doing a great job with covid.
1320513491174715392,2020-10-25 23:52:04+00:00,Remember when people said cocaine would make you immune to covid
1320513490403155968,2020-10-25 23:52:04+00:00,Trump says we have turned the corner on COVID- wrong. Texas GOP governor just requested national guard to come in and help. ICUs are full
1320513488964460545,2020-10-25 23:52:04+00:00,Anyone that votes for Donald Trump is un-American and should really re-think it.  He has given up on the COVID virus as of today.  Also he is an Authoritarian type Presdent.
1320513486162665473,2020-10-25 23:52:03+00:00,"republicans in 2016, 9 months before election: it's way too close to an election to hear a supreme court nomination
republicans in 2020, 9 DAYS before election: *rushing a confirmation while still ignoring 5 month old covid relief bills*"
