id,date,tweet
1325950032768507905,2020-11-09 23:54:57+00:00,"hate it here... dad is taking me to get covid tested and he’s being a complete asshole “now i have to take work off till you get your results back, it’s just a cold where we’re going rn you’ll see people who actually have covid” like how fucking insensitive can you be???"
1325950031132725251,2020-11-09 23:54:57+00:00,So many people testing positive for covid on Twitter today. Keep the faith and do your part
1325950027651485696,2020-11-09 23:54:56+00:00,"Meanwhile in the United States,  100k + new covid cases a day and people are still going to theme parks, restaurants, and bars.

Still no covid relief... but we *do* have a new Supreme Court justice"
1325950025466261509,2020-11-09 23:54:55+00:00,Every day my sons school is calling home about a confirmed case of covid up there. These schools are about to get shut back down. I feel it smh
1325950024375820290,2020-11-09 23:54:55+00:00,i ain’t forget bitches were on here bragging about not catching covid because it’s “not real”
1325950018407313414,2020-11-09 23:54:54+00:00,Some of my retired friends live in red states. They're Dems but have been in denial about their neighbors. They let their guard down on COVID. Now they're panicking because many of their neighbors have tested positive. Guys you really have to stop hanging out with COVID deniers.
1325950014187843594,2020-11-09 23:54:52+00:00,WHY are people celebrating BIDEN for the COVID news?? I don’t know if Joe remembers were in a pandemic to be honest with you.
1325950014166761472,2020-11-09 23:54:52+00:00,"I knew something was off today, but didn’t know what. One of my friends passed away earlier today from Covid."
1325950011507699720,2020-11-09 23:54:52+00:00,Now would be a good time to download the COVID-19 app if you live in Nova Scotia.
1325950010639446017,2020-11-09 23:54:52+00:00,"Theres a health inspector at the gym inspecting their covid protocol, and she isn’t wearing a mask but ask someone else to put one on."
1325949995112140801,2020-11-09 23:54:48+00:00,"I hate the fact that COVID limits the things we can do. Cause I got so many new clothes &amp; shoes that I want to wear &amp; I just keep buying stuff.  🤦🏾‍♀️ Cause ain’t nothing else to do. 🙄
I mean sh!t open but I’m not trying to hang around you nasty ms’ers an catching whatever you got."
1325949990787813381,2020-11-09 23:54:47+00:00,Omg it’s no where to get a quick Covid test
1325949979060543488,2020-11-09 23:54:44+00:00,Let's attract a future where all covid-19 restrictions are gone. Everything goes back to normal. #witch #politicalmagick  less use magic whatever form to remove the restrictions ASAP.
1325949977579954176,2020-11-09 23:54:44+00:00,"All I need outta Joe’s administration is UBI, student loan forgiveness, a legit covid plan, more affordable healthcare, and for racists to be held accountable for killing Black people and other minorities."
1325949966532030464,2020-11-09 23:54:41+00:00,"These days I don’t leave my house much, but I made the trek out to vote. No lineup and lots of Covid safety measures in place. Good luck to all those who are looking to make a difference in this great city. #yqrvotes"
1325949962320969728,2020-11-09 23:54:40+00:00,Tested negative for covid 🙌🏻😪 big ass relief I just have a cold
1325949954079272960,2020-11-09 23:54:38+00:00,My mom keeps saying covid is gone now and that no news orgs will talk about it but all I see is covid news
1325949953194266626,2020-11-09 23:54:38+00:00,|| Is it wierd that I keep trying to meet up with a friend and she makes excuses that it's COVID and not a good time but I've seen countless times on Social Media of her partying and flying her fam and friends in and out? 🤔
1325949944793100288,2020-11-09 23:54:36+00:00,"So is it really going to be that if Biden prevails, the Covid numbers will magically start trending downward?

Will this be from more accurate reporting of actual cases vs. simple exposure or inaccurate testing?

Is this why he keeps bleating about ""more testing"" to cook the #s?"
1325949940565225473,2020-11-09 23:54:35+00:00,Mannn it took COVID for me to finally find out CeraVe is that bitch
1325949934697246720,2020-11-09 23:54:34+00:00,"PERSON: You can't make people wear a mask, that takes away our freedoms!
ME: What freedoms? I have COVID-19; I'm stuck in my house with no friends and no job. And you want to complain about wearing a mask in public? AT LEAST YOU CAN GO IN PUBLIC! Get some perspective."
1325949933732630529,2020-11-09 23:54:33+00:00,Intuitively tell me: Will my hometown have a Christmas festival with Santa Claus and Mrs.Claus this year like last year? Or no bc of Covid-19.
1325949922978492418,2020-11-09 23:54:31+00:00,Covid please relax Chpz
1325949921552379905,2020-11-09 23:54:30+00:00,we test about 400 covid patients a day im exhausted :))
1325949920050896899,2020-11-09 23:54:30+00:00,So sad to see everyone selling their assets due to covid😢
1325949915923673089,2020-11-09 23:54:29+00:00,It's November 9th and people still seem to be talking about COVID-19.  That's weird... I thought it was never supposed to mentioned again after November 3rd.  It's almost like it was never a hoax and people have been talking about it because people are really dying from it.  Huh.
1325949906754867201,2020-11-09 23:54:27+00:00,Delighted to hear the news of a #COVID19 vaccine. It’d be wonderful if we had the facilities to design anti-COVID bread at the bakery! It’d be a lot more enjoyable than those horrible swabs! 🍞🍞🍞
1325949898794078209,2020-11-09 23:54:25+00:00,My dad’s friend opened a restaurant but now w everything w covid and the government he had to close and he doesn’t know if/when he’ll be able to reopen :((
1325949895451275269,2020-11-09 23:54:24+00:00,Idk if this is true but my streamer brought it up that they have a 90% effective vaccine for covid . Isn’t it weird that now that trump won’t be president this comes out ?
1325949893890859008,2020-11-09 23:54:24+00:00,"RT @STEFisDOPE: COVID apparently not as deadly as they said.

Vaccines 90% successful &amp; ready to go.

Concerts get the green light for 2021.

All within a few days.

Lol.

You paying attention?"
1325949892477374464,2020-11-09 23:54:23+00:00,So the coup will coincide with Covid blowing up and stuffing ICUs &amp; morgues full. Going to be a Merry Christmas for sure!
1325949884952838144,2020-11-09 23:54:22+00:00,So Trump is trying to take credit for a covid vaccine?
1325949874681094144,2020-11-09 23:54:19+00:00,"It seems fitting that since the election results came in we haven't seen Trump at all. And Pres Biden is already going to work on Covid and International connections.
Who's in the ""Basement"" now?
What goes around does come back around..."
1325949871506018305,2020-11-09 23:54:18+00:00,"Got informed I had a kid in my room on Friday who turns out is COVID positive. 

Am I quarantined?
Required to get tested?

Nah. I'm expected to be at work tomorrow and send my kid to my daycare"
1325949861380886528,2020-11-09 23:54:16+00:00,We kept hearing during the campaign (when Biden actually appeared) that he had a plan for Covid. Apparently that plan is to form a group to look into it. That’s not a plan
1325949860672020480,2020-11-09 23:54:16+00:00,Anyone else look in the mirror lately and start to notice COVID wrinkles starting to form? 🤨
1325949847279710209,2020-11-09 23:54:13+00:00,Ughhh @SouthwestAir so there is no way y’all are actually cleaning these planes. Crumbs all over the seats causes me to question all of your covid protocols.
1325949832733790208,2020-11-09 23:54:09+00:00,"Pfizer’s Covid-19 Vaccine Proves 90% Effective in Latest Trials.

Some good news for everyone."
1325949827608268800,2020-11-09 23:54:08+00:00,I feel like shit I ain’t been this sick in a minute don’t know If it’s Covid or just my body ain’t used to this weather 😅
1325949820369039364,2020-11-09 23:54:06+00:00,Great.  One of my daughter’s friends at school has to quarantine for two weeks because his dad has covid. The kid refuses to get tested.  😐
1325949820205297664,2020-11-09 23:54:06+00:00,"I wish the coughing part of the covid test didn’t take my ass out every time, I’m like dying right now"
1325949816254439426,2020-11-09 23:54:05+00:00,Why am I at this restaurant where the owner ISNT WEARING HIS MASK PROPERLY AYE YO. AND SOME OF THE STAFF DONT GOT MASKS ON EITHER. COVID IS OVER???? HUH
1325949806116790273,2020-11-09 23:54:03+00:00,"despite having a business school education, my funny bumper sticker mall kiosk failed due to covid"
1325949796545400832,2020-11-09 23:54:01+00:00,COVID is real 🥺🥺🥺
1325949793038962689,2020-11-09 23:54:00+00:00,It still blows my mind the concern over COVID sometimes.
1325949788618186754,2020-11-09 23:53:59+00:00,"lol the biden harris transition thing on covid is fearmongering about china
you should be worrying about western europe instead!"
1325949781546569734,2020-11-09 23:53:57+00:00,If covid taught us anything Trumpets don’t believe math or science
1325949777322926083,2020-11-09 23:53:56+00:00,"In light of the country’s current Covid-19 situation, schools and vocational colleges will close starting November 9 to the last day of the 2020 school calendar year"
1325949746301734913,2020-11-09 23:53:49+00:00,So I’m here getting my window fixed and the manager is a trump supporter talking my fuckin head off about covid
1325949737401540608,2020-11-09 23:53:47+00:00,My co worker just texted me. His daughter who is in college just tested positive for Covid.  I feel bad for him not being able to go there.
1325949728085991425,2020-11-09 23:53:44+00:00,Also I’ve had two covid tests in the last month and it is NOT fun
1325949726873817088,2020-11-09 23:53:44+00:00,"1 in every 1,357 Americans has died of Covid."
1325949720791973888,2020-11-09 23:53:43+00:00,"I still feel bad for the folks who have lost loves ones to Covid. It makes me even more sad that they blame Trump...

AND believe that Biden will make it go away. 

When will it all end?"
1325949711547707392,2020-11-09 23:53:40+00:00,"news: ""look, a possible vaccine for covid!""
US government: ""that means we don't have to send out another stimulus check to appease the masses, covid is cured"""
