id,date,tweet
1307829657992134658,2020-09-20 23:51:03+00:00,"So Wolves, Tottenham, Everton and Leicester have more money than @ManUtd? Are they not affected by COVID as well? The only pandemic that has effected United is the one we’ve had for 15 years called the Glazers. 🤮🤮🤮🤮"
1307829641592418305,2020-09-20 23:50:59+00:00,I’m praying every night before I go to bed that Tennessee not South Carolina have a COVID outbreak this week. I need this game Saturday night
1307829618246852610,2020-09-20 23:50:53+00:00,#MyFirstGenieWishWouldBe a COVID-19 vaccine.
1307829607983386626,2020-09-20 23:50:51+00:00,I just be randomly reminiscing the life before covid when im out. like what the fuck has this world come to.
1307829590132428802,2020-09-20 23:50:47+00:00,"Beached-whale Karen lights a smoke
as she throws a fit
Doesn't get it; she's a joke
And I don't give a shit.

Bitches 'cause I'm in the store
No mask on my face
While she just bought kettle corn
And soda by the case.

(Hey Tubby--worry about DIABETES and LUNG CANCER, not COVID.)"
1307829583308378112,2020-09-20 23:50:45+00:00,So excited to watch tonight's #Emmys! Looking forward to seeing Jimmy Kimmel host what will be a very interesting and COVID safe show!#TRFEmmys20 #Emmys2020
1307829569450373120,2020-09-20 23:50:42+00:00,the fact the left doesn't want you to know is out of all the covid cases over 1/2 have already recovered
1307829564698222592,2020-09-20 23:50:41+00:00,Because we use mask against covid 19 hope this will help reduce the Flu infections.
1307829543869140992,2020-09-20 23:50:36+00:00,Funny how when COVID started and Italy was hit i was worried for my Italian friends.. They were standing on a ship undergoing repairs and I’m standing on the fucking Titanic..
1307829539809226754,2020-09-20 23:50:35+00:00,"sunday night trading tip - create watchlists broken up by sectors to quickly get an overview of how each sector is doing each day. 

some of my watchlists -
covid bios
oil
ev
entertainment
spacs"
1307829527226101760,2020-09-20 23:50:32+00:00,"Announcer ""Premier Conceirto Conejo despues de CoVID""
Me: BITCH!? Its during COVID 
Shut UP and give me BB again"
1307829501905244161,2020-09-20 23:50:26+00:00,Who thinks they will be a presidential debate with Biden I am guessing they won’t be one because dems know he is incompetent to hold a debate he probly come down with COVID or something else
1307829492673441793,2020-09-20 23:50:24+00:00,i haven’t heard any covid news in a while wtf is happening
1307829489620017152,2020-09-20 23:50:23+00:00,"U.S. moved from 13th to 12th in ""COVID deaths as a percentage of population"" sweeps. Italy drops to #13 spot. U.K. is next at #11; Spain at #6; Peru at #3 (just countries with populations over 30 million, about 10% of U.S. population). We're in it to win it!
#HerdImmunityScandal"
1307829470275928064,2020-09-20 23:50:18+00:00,"#DanMustGo on a ticker tape parade through every state in Australia once we have defeated Covid-19. We all owe him an incredible vote of thanks for his strength in the face of concerted opposition by Murdoch, LNP and the raggle-taggle tin-foil hat brigade."
1307829469135208450,2020-09-20 23:50:18+00:00,"Who should want to vote for @JoeBiden and not @realDonaldTrump 
Postal workers
Blacks
Women
Victims of COVID-19
Scientists 
Californians
Muslims
Mexicans
ACA enrollees 
Immigrants 
Environmentalists
People with pre-existing conditions 
The military 
And so on...
And so forth."
1307829467558092801,2020-09-20 23:50:18+00:00,20/09/2020 19:50:17 Another American has died from COVID-19. #Every80Seconds
1307829422758793217,2020-09-20 23:50:07+00:00,"I feel like I need to tell people this: IF YOU WANT TO GO TO THE MOVIES, DURING COVID OF ALL TIMES, CLEAN UP AFTER YOURSELF."
1307829422330970112,2020-09-20 23:50:07+00:00,Covid really made us miss sundress season
1307829398364737541,2020-09-20 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1307829396129095681,2020-09-20 23:50:00+00:00,"Latest worldwide COVID-19 data: 31,218,129 cases, 964,727 deaths.

A 3.09% fatality rate."
1307829379200741376,2020-09-20 23:49:56+00:00,"Two things I never wanna go back to “normal“ after the COVID.

1) Movie industry.
I like streaming movies at my house, saves money, and I like it.

2) Church.
I’m very spoiled, and my Church in Southern California is epic outside for adults. I never want to go back indoors."
1307829379129634816,2020-09-20 23:49:56+00:00,then again can't even say i going n get resized cause covid
1307829372448133120,2020-09-20 23:49:55+00:00,The emotions I am feeling rn 😭😭😭 I miss life pre COVID
1307829371508408321,2020-09-20 23:49:55+00:00,"I am so extra tired. That whole Quebec thing, and then Covid. And trying to refocus my business during all that"
1307829366622056448,2020-09-20 23:49:53+00:00,"The politicians don't have a clue how to deal with Covid. They are totally destroying our economy, social structure and western society. The whole situation is mind boggling."
1307829363874951175,2020-09-20 23:49:53+00:00,These announcers mfs think covid is over and Bad Bunny cured it with latin music energy lmaoooo
1307829352394964992,2020-09-20 23:49:50+00:00,"The people on SF NextDoor are Not Okay. It's all stuff complaining about the smallest inconveniences, or about having to also follow the rules during COVID like everyone else, or about not wanting to see homeless people. Wtf."
1307829344874770432,2020-09-20 23:49:48+00:00,"our bars are closed rn bc of covid (obvs) and if you make 51% or more of your revenue from alcohol, you can’t be open but now there’s people circumventing that rule and charging 75 cents for a beer with a $3 service fee. And because I live in Texas..."
1307829342777552899,2020-09-20 23:49:48+00:00,These commercials be long asf and mostly talk about covid and shit to pass time 🙄
1307829340068089859,2020-09-20 23:49:47+00:00,"second time within a week i get a text and call from my work that we have another covid case. but we are supposed to be reassured that the store is ""deep cleaned"" like...the fuck it isn't? the store looks the damn same every time i'm there and without revealing much, i just doubt"
1307829319549571072,2020-09-20 23:49:42+00:00,I wanna be out in the streets right now. This shoulda been a safaera summer and covid killed that.
1307829314155671559,2020-09-20 23:49:41+00:00,Idea millonaria: concierto tipo flow fest post covid
1307829307172061184,2020-09-20 23:49:39+00:00,"if it wasn’t for covid I would be able to experience bad bunny’s concert live, I wanna cry"
1307829284258578437,2020-09-20 23:49:34+00:00,Huaso isla con covid ...
1307829267947048963,2020-09-20 23:49:30+00:00,I want everyone to stay at home till COVID is over with no matter with. Everyone needs to stay at home
1307829261663952898,2020-09-20 23:49:28+00:00,"Percentage of each age group who have NOT died with #Covid19UK #COVIDIDIOTS #COVIDー19 #COVID 

0-19: 99.9999%
20-30: 99.999%
40-59: 99.99%
60-79: 99.92%
80+: 99.5%"
1307829255376601088,2020-09-20 23:49:27+00:00,why they keep saying after covid ..UM MASK ON BITCH ITS STILL GOING ON
1307829251119423492,2020-09-20 23:49:26+00:00,why they keep saying después del covid like we’re not still in a pandemic
1307829241174585344,2020-09-20 23:49:24+00:00,"Went out shopping Sunday in the Philippines.  Every single person had a cloth mask, and a plastic face shield as well.  No drama here, and 2,600 COVID cases per million people instead of 21,000 in the U.S. under Dr. Dumpy Death.

#NeverTrump
#DumpTrump
#BidenHarrisLandslide2020"
1307829225265573888,2020-09-20 23:49:20+00:00,Despues de Covid? Does Covid know it’s over? 😂
1307829224162566145,2020-09-20 23:49:19+00:00,At work right now and just had may Covid test. I’m getting used to someone poking my nose. We’re being tested every 2 weeks.
1307829221071482882,2020-09-20 23:49:19+00:00,This man really said “ después de el COVID” like we’re not still in the middle of a pandemic
1307829218315649025,2020-09-20 23:49:18+00:00,"#USOpen2020 champ #NaomiOsaka has announced that she will not play the #FrenchOpen. She cited her sore hamstring as one of the reasons for her withdrawal. Reigning champ Ash Barty will also skip the tournament citing COVID concerns. 🎾🎾

Get well soon, #Naomi."
1307829214410805248,2020-09-20 23:49:17+00:00,Should I keep or uninstall @CitizenApp ? Only got it for Covid tracing and not interested in all that other @blackmirror shit.
1307829197742669826,2020-09-20 23:49:13+00:00,Covid rctm
1307829196102791168,2020-09-20 23:49:13+00:00,COVID can’t stop Latinos! #UforiaLive #BadBunnyConcert
1307829177270317062,2020-09-20 23:49:08+00:00,Dea almost ene cOUSING madvrealy peacse off resaltar mad alott billions Bankia hoauses and covid 19 #2 Aldo they say un dominican need #2 covid sooh solo wohh rryy please please same bissnes whit ous helpme I can help alot you
1307829164213440515,2020-09-20 23:49:05+00:00,Guy at the course told me their business has tripled this year over last year. COVID destroyed everything but the golf industry.
1307829162959306754,2020-09-20 23:49:05+00:00,"Why is Bill Gates being interviewed on #FoxNews on Covid when he doesn't even have a single degree?
He has no right to speak about anything. And he looks like a demon, anyway."
1307829156286287874,2020-09-20 23:49:03+00:00,NitW 2: 2020 and Possum Springs is hit by covid
1307829153589268480,2020-09-20 23:49:03+00:00,People are really out here dancing in folks' faces like covid is a thing of the past... 🤦🏽
1307829135956422656,2020-09-20 23:48:58+00:00,This guy keeps saying Después del COVID  buddy we are still in a pandemic 😒
1307829131766378497,2020-09-20 23:48:57+00:00,20/09/2020 19:48:57 Another American has died from COVID-19. #Every80Seconds
1307829118717890562,2020-09-20 23:48:54+00:00,This is probably the most fun I’ve had since the beginning of all this Covid craziness 😂 thanks @sanbenito
1307829113093226496,2020-09-20 23:48:53+00:00,Err body flying out and I’m home scared of covid ... I hope all this caution is for a reason ... I’m sick of y’all rn
1307829088149737473,2020-09-20 23:48:47+00:00,“Después del Covid” #euphoriaLIVE lying to the people. That shit ain’t over.
1307829077563207681,2020-09-20 23:48:45+00:00,no cuz the why is my irl using pics of idols as backgrounds(?) to their ig stories about covid 🚶‍♀️
1307829033665794048,2020-09-20 23:48:34+00:00,did you hear Covid-19 built a 'northern wall' between the US and Canada and it could stay up longer than anyone expected
1307829030448590848,2020-09-20 23:48:33+00:00,This dude keeps saying despues del covid like naaaa bro that shit still here
1307829027785314305,2020-09-20 23:48:33+00:00,"Trump no responsibility for 200,000 people dead from COVID-19 #trumpsvirusspreadingrallies #GOPHypocrisy #TrumpKnewAndDidNothing #DumpsterFire2020"
1307829026191552512,2020-09-20 23:48:32+00:00,"America has been dealing with COVID since January 1st and Mississippi got its ""1st"" COVID case on March 12th of this year, but i don't buy it because America has been dealing with COVID since January. I've been home most of the time. I hope that COVID will go away by late 2021"
1307829018524176384,2020-09-20 23:48:30+00:00,please be responsible and get fucking tested if you have been around someone with covid.!
1307829008353107968,2020-09-20 23:48:28+00:00,nvm we ain’t going😎😎 turns out our family there has covid so 😎😎😎😎
1307828980976816129,2020-09-20 23:48:22+00:00,"Hi, how is your day going? We are another week along the path &amp; the COVID-19 situation here in Melbourne is looking better yet again. However, if you listen to the media &amp; look at what is going on in Melbourne you would never know it!"
1307828976220606464,2020-09-20 23:48:20+00:00,All the people that want COVID to end so badly should maybe wear their mask correctly and it would!
1307828965864857601,2020-09-20 23:48:18+00:00,Covid 19.... you suck!
1307828959531479041,2020-09-20 23:48:16+00:00,"My roommate earnestly said ""COVID is going to destroy the bobbing-for-apples industry"""
