id,date,tweet
1285724824837459968,2020-07-21 23:54:20+00:00,"That fucking ""Civic event"" report option on twitter should have a report option about lying about protest and covid in it"
1285724824552316928,2020-07-21 23:54:20+00:00,"#summerstage on ig live!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#summertime in #covid"
1285724821305925635,2020-07-21 23:54:19+00:00,I now have 2 coworkers who have each lost a parent to COVID-19.
1285724807343026177,2020-07-21 23:54:16+00:00,I really hate this Covid mess 😔
1285724805220773893,2020-07-21 23:54:15+00:00,Anybody getting calls related to Covid asking about your immunization record? My husband just got one.
1285724791534751747,2020-07-21 23:54:12+00:00,Historians will call it the #TrumpVirus as new history textbooks are written. WHERE COVID-19 originated won’t matter when deaths are counted &amp; #45’s attempt to #spinItAway is seen in contrast to the effective efforts of other countries.  His coverup made #COVID19 the #TrumpVirus!
1285724784555417606,2020-07-21 23:54:10+00:00,"Managing involves providing difficult feedback - a fact of life. In COVID, this means feeding back bad news to people at home (normally a safe space). Looking for best practices for giving tough news to people while they are in their safe space..."
1285724782172962821,2020-07-21 23:54:10+00:00,"So, I go into the ball park bathroom to wash hands. I see the hand sanitizer on the sink, locally produced from a distillery due to Covid. Oh cool, hadn’t checked out this kind yet. Jokingly wonder if it’s drinkable. Great, water ran, now I gotta pee. No stand up urinals. 😐"
1285724774715592704,2020-07-21 23:54:08+00:00,COVID is very real. Please get yourself tested especially if you came back from D.C. better be safe than sorry
1285724774312837121,2020-07-21 23:54:08+00:00,"“No spitting” this season in baseball. Get the fuck outta here lol. “Sorry Johnny, you got COVID because someone across the diamond spit out a seed.” If you think these guys don’t have pouches in or Brooks size lippers in the dugout then you are dumb."
1285724758143897601,2020-07-21 23:54:04+00:00,Felt so good to be back in the gym today. My lifting numbers ain’t what they use to be before covid came along but that’s okkk. I’ll be back soon 😁
1285724741760962563,2020-07-21 23:54:00+00:00,Two guys tested positive for covid at my branch location. Was off yesterday and today. Looks like we're closed until Monday
1285724738246123524,2020-07-21 23:53:59+00:00,"#vss365 

thought covid is over where i am
then
they let  all these planes arrive
so here we go again
living in the capital city sucks during covid
cause thats where covid poem lives"
1285724734353747968,2020-07-21 23:53:58+00:00,I would NOT mind this whole covid existence so much if it was freaking colder outside 🥵
1285724731195490304,2020-07-21 23:53:58+00:00,"Random person walks up to me as I am locking up and leaving work thanking me for risking my life to keep things cleaned , sanitized and COVID-19 free."
1285724726250409990,2020-07-21 23:53:57+00:00,They just released covid for population control
1285724717282996224,2020-07-21 23:53:54+00:00,"Survivors need healing not cages, 
@NYGovCuomo
. Use your clemency power to #FreeSurvivors and #FreeThemAll. NO ONE should ever be behind bars and now more than ever, with prisoners 550% more likely to contract COVID, it is imperative that you #FreeThemAll4PublicHealth"
1285724713038360576,2020-07-21 23:53:53+00:00,At which phase do we ship the people who think Covid-19 is a hoax to Florida?
1285724710123249665,2020-07-21 23:53:53+00:00,You dead from COVID yet?
1285724704163143681,2020-07-21 23:53:51+00:00,"7/21/20 7:02 pm EDT
REPORTED US COVID-19:
     CASES- 4,025,437
      DEATHS- 144,903
TRUMP is RESPONSIBLE!
@strychninelove @Nikkithegreen @CitizenWonk @LussoAngel @AOC
@Black2thBone @JulesOsibin @drkatraphael @retta0704 @AngelaBelcamino @shereenskee @greenlovingirl @bdk1521 @kim"
1285724688501616640,2020-07-21 23:53:48+00:00,"I’m jobless &amp; married. Lost my health insurance when I quit my job, now I have COVID and so sick but refuse to get help bc I don’t want to pay these crazy medical bills lmao I can’t I’m going back to bed"
1285724682059239425,2020-07-21 23:53:46+00:00,Nurses in 2020 should def be exempt paying back student loans. We dove right into Covid and most of us &amp; our families got it in return for the love of helping people.
1285724676036218882,2020-07-21 23:53:45+00:00,"“The results from our study shine a spotlight on the importance of domestic-violence-related screening, prevention and response during the next several months of the COVID-19 financial effects,” said Alvaro Medel-Herrero, project scientist for the UC Davis Center"
1285724664069840896,2020-07-21 23:53:42+00:00,"Hey Donald, We saw your COVID-19 fiasco this afternoon. Same old empty words ""We are doing great"" We're the best"" but still no plan.  141,000 dead. Out of control. No plan. We have almost 1/3 of worlds's deaths with 4% of the population. Doing great? You moron."
1285724661851009033,2020-07-21 23:53:41+00:00,Forgot to tweet earlier but got my covid test and now to wait...
1285724659871354880,2020-07-21 23:53:41+00:00,Well my question has finally been answered. It took 144k+ deaths for Trump to finally care about COVID-19.
1285724655177924610,2020-07-21 23:53:40+00:00,"Ight , so the COVID test was more uncomfortable than it was painful. It’s not as bad as I thought it would be"
1285724652833247232,2020-07-21 23:53:39+00:00,What's the covid like out in San Diego/LA area?
1285724645749149698,2020-07-21 23:53:37+00:00,Quick! I need more Patreons to follow before the covid supplement is reduced.
1285724644088205312,2020-07-21 23:53:37+00:00,"I was hoping to hear tonight information about the Covid infections in Clark County and the triggers  to reopening @ClarkCountySch w person-to-person teaching, And proactive steps that are being taken to keep employees students safe.  Doesn’t appear it’s going to happen tonight."
1285724641567408128,2020-07-21 23:53:36+00:00,What is the plan for testing when the flu presents as COVID? Flu season is around the corner and America is still not prepared. #COVIDー19
1285724634177052672,2020-07-21 23:53:35+00:00,What’s the best book you’ve read during this Covid season. Apart from the bible!
1285724632365113350,2020-07-21 23:53:34+00:00,"It's wonderful to see @cpso_ca working to improve the care of patients, by helping physicians with burnout. COVID-19 has really compounded this. Patients, doctors and the general public will all benefit from this endeavor."
1285724627956903936,2020-07-21 23:53:33+00:00,I really want a new car &amp; this COVID shit is fucking w/ my money 😒 ima just have to pick up a 2nd job again.. 😭
1285724622571409411,2020-07-21 23:53:32+00:00,"Lord HEAL OUR LAND !! ♥️♥️ ,  And Please heal the People Who have a COVID -19 !! especially Our Neighbors Please heal there Families also !!! AMEN."
1285724622047109120,2020-07-21 23:53:32+00:00,my pastor says If u follow me ure covid free #TeamJay @ksigyaigyimii @MTNLoan @Aboa_Banku @Hw3_Ni_gyimiiBi @sir_virgi69 @iBossy__ @gyaigyimii @AsieduMends @elly_serwaaa
1285724607404703747,2020-07-21 23:53:28+00:00,i’m on the precipice of reaching my covid breaking point
1285724598777118720,2020-07-21 23:53:26+00:00,Did I miss something... Is covid over or something? Why am I the only person wearing a mask at the grocery store... #yyc #yycnow
1285724589990051840,2020-07-21 23:53:24+00:00,"For anyone who has fought Covid, did y’all smoke weed during recovery? Like once you symptoms subsided a bit? Cuz ya girl is tempted but know I prolly shouldn’t 🌚"
1285724589176377344,2020-07-21 23:53:24+00:00,Palm Beach is going to be a Covid vaccine trial site.
1285724581265907712,2020-07-21 23:53:22+00:00,Dr. McIntyre: Alabama doesn't have a single county in a low risk category for COVID 19...@ALPublicHealth #alpolitics@aarpadvocates
1285724573489659906,2020-07-21 23:53:20+00:00,praying for all these babies who got Covid-19 😢😔🙏🏾!  God will work his magic in mysterious ways!✨
1285724563893096450,2020-07-21 23:53:18+00:00,"The World Communities should forget personal enemity at present.They should be united against COVID-19 created &amp; spreaded by China is a worldwide problem.Iran,Pakistan, Nepal,North Korea Bangladesh, Shrilanka,South Africa are requested to revolt against China"
1285724544880332800,2020-07-21 23:53:13+00:00,I wanted to cook but covid making food so easy to get delivered sooo come to my porch u sexy burrito...that's not the name I give any dudes either just in case you wondered 🤭
1285724528342171655,2020-07-21 23:53:09+00:00,Notice how everyone stopped caring about the amount of covid deaths and started using case #’s to fear monger🤣🤣🤣
1285724526928629763,2020-07-21 23:53:09+00:00,"President of DRC, Félix Tshisekedi has lifted COVID-19 curfew in DRC &amp; authorised a gradual reopening of businesses throughout the country.

He came to this decision after a long &amp; deep talk with CORONAVIRUS.

Corona also agreed to be active only at 3am, then stay idle later."
1285724520763076615,2020-07-21 23:53:08+00:00,"Another spectical Covid 19 news briefing from trump.

Some places are doing very well, some less well-

It might get worse before it gets better-

Masks-maybe they help and maybe they don’t-

It might rain and it might not-

Every statement he makes he gives a 50/50 chance."
1285724491247685635,2020-07-21 23:53:00+00:00,That latest COVID update make me get sour one time oui 😒
1285724474126544898,2020-07-21 23:52:56+00:00,"These last few months been tough times. More tough times still ahead, we far from done with the covid battle &amp; spill over. But even in the tough times we gotta continue to see the light &amp; we gotta continue to spread the light."
1285724473942056960,2020-07-21 23:52:56+00:00,I want a beer but I’m afraid to go anywhere ALONE or anywhere IN GENERAL bc of COVID
1285724465129758732,2020-07-21 23:52:54+00:00,I have such a cute idea for a covid mask but I don’t know how to sew :( waaaah.
1285724452605632514,2020-07-21 23:52:51+00:00,Now China has hacked into our Covid Vaccine Research. First they tried to kill us. Now they want to replicate our vaccine and sell it back to us.  See how that works?
1285724419151802368,2020-07-21 23:52:43+00:00,I don’t get my covid test results for 2 weeks ..................... the ineptitude of this statevastoubds me
1285724414420627457,2020-07-21 23:52:42+00:00,"OMG My covid test come back NEGATIVE!!!!!!!
I'm so happy 😭😭😭
After so much suffering its a sign of hope
Now I just need to focus on my recovery and hope that the remaining symptoms get better or go away for the best
#covid19 #covid #Quarantine"
