id,date,tweet
1297682791283523592,2020-08-23 23:51:01+00:00,"I don’t wanna beat COVID, catch it, smell it, be next to it. I want nothing to do with it.  😷"
1297682755480956931,2020-08-23 23:50:53+00:00,"I know I'm a weird bastard who has let covid completely fuck his sleep health, but can we not do FFXIV maintenance in the middle of my prime playing time?  thaaaanks."
1297682735637692418,2020-08-23 23:50:48+00:00,I’m mad at about everything. I’m mad that we did and are continuing to close things and cancel things because of something that’s unknown. People are going to fucking die whether it’s covid or goddamn flu.
1297682722815725568,2020-08-23 23:50:45+00:00,"Judging from all my social media, MN COVID cases are going to top 1k/ day in 2 weeks"
1297682712225026053,2020-08-23 23:50:43+00:00,Spare me from this Covid insanity.
1297682709775556609,2020-08-23 23:50:42+00:00,"Now I'm watching Host, which is, I shit you not, a Covid Lockdown horror movie that's like Unfriended but in a Zoom call. 

it's uhh, y'know, probably not gonna be good. But the novelty is enough for me to try it out."
1297682709255319552,2020-08-23 23:50:42+00:00,"Mark Meadows tells George Stephanopolis that mailboxes and ballots could spread COVID-19

@DrEricDing 
@DrDenaGrayson 
@DrNancyM_CDC 

THIS SHOULD BE CALLED OUT AS UNTRUE (if it is)"
1297682704754970624,2020-08-23 23:50:41+00:00,i’m so sick of ppl speaking about this covid shit and don’t know all the knowledge about it .. stupid fucks❗️
1297682690595008513,2020-08-23 23:50:37+00:00,"covid wave 1: eating ice cream on the couch and crying
covid wave 2: ordered an excercise bike, resistance bands, an at home waxing kit and a shitload of vitamins"
1297682668641873921,2020-08-23 23:50:32+00:00,"Here's the pitch the CPC leader needs to make:

The health crisis presented by COVID will leave behind a economic crisis in its wake. The CPC is the best party to address this. The sooner we begin fixing Canada's financial problems, the less painful they will be, long-run."
1297682646667915264,2020-08-23 23:50:27+00:00,"I wonder what I would be doing or where I would be right now if COVID never happened....
How much money I would have, how many hearts I would have inspired. How much love I would have. Who will be by my side etc..."
1297682633787412480,2020-08-23 23:50:24+00:00,a theatre program requiring in-person rehearsals for shows during a pandemic is ableist. some of your students cannot risk the chance of getting covid and will miss out on artistic opportunities as a result.
1297682631354724354,2020-08-23 23:50:23+00:00,He gone man this Covid 19 shut really took my grandfather frm me i cant deal with nomore death man ima be inactive to around 10 or 11 plz dont text me i need space😭😭😭😭😭
1297682629899124737,2020-08-23 23:50:23+00:00,"#WWE ice cream sandwiches featuring the images of a dead superstar (#RIPMachoMan), a pregnant superstar, a superstar who left for Hollywood, and a superstar who's not wrestling because of medical concerns during COVID. 

Okay then...
#Summerslam"
1297682628275916800,2020-08-23 23:50:23+00:00,"CNN: “FDA announces emergency authorization for convalescent plasma to treat Covid-19”

Yep, make damn sure not to credit Trump."
1297682600681705472,2020-08-23 23:50:16+00:00,I bet that if Carlisle Cullen was alive during COVID-19 he would’ve saved so many people by turning them. Building his cute little vamp fam. #TeamCarlisle
1297682577223045120,2020-08-23 23:50:10+00:00,You must be a special kind of stupid to share a cigarette during Covid times
1297682575343996930,2020-08-23 23:50:10+00:00,Is there is no pumpkin patch or zoo lights this year because of COVID I will be SOOOO sad! 😢😢
1297682566208774146,2020-08-23 23:50:08+00:00,"The ""Plasma"" Covid-19 Donor Trials show 70% Efficacy in Recovery among Severe Symptomatic Patients."
1297682563042021376,2020-08-23 23:50:07+00:00,Legend had to get tested for Covid last night and because he did so well (screamed his head off but survived) we promised to buy him a toy. He finished the day with 3 toys 🙄
1297682530699632640,2020-08-23 23:49:59+00:00,"My son, who resides in a Nursing home due to accident, tested positive for Covid-19 two months ago. He never had any signs of disease &amp; just tested with antibody in his blood against Covid yesterday !"
1297682523439472640,2020-08-23 23:49:58+00:00,"I still can’t believe that Tulane is holding online classes in the middle of a hurricane tomorrow!

This is foolish and outlandish! Students/Faculty/Staff need to prepare for BACK TO BACK Hurricanes! 

On top of that, COVID-19 makes everything worse.

Do better, @Tulane."
1297682485879463936,2020-08-23 23:49:49+00:00,"Global Coronavirus Status :
Confirmed : 20096861
Deaths : 711223
Recovered : 12852304
Recovery rate : 94%
#Covid_19 #StayHome"
1297682482511241216,2020-08-23 23:49:48+00:00,"Dear @GOP:

F**k you. Seriously. We are sick of your shit.

#COVID #COVID19Pandemic #CorruptAndComplicitGOP"
1297682474017992704,2020-08-23 23:49:46+00:00,WOW! #NBATV reports that 7 international basketball players withdrew from the NBA Draft. COVID delaying/killing cats dreams.
1297682470381465600,2020-08-23 23:49:45+00:00,"Covid-19 cases U.S.Aug 23

California:669,673
Texas:603,616
Florida:600,571
New York:460,460
Georgia:253,949
Illinois:221,595
Arizona:198,103
New Jersey:195,238
North Carolina:155,113
Tennessee:143,937
Louisiana:142,943
Pennsylvania:133,679
Massachusetts:125,360
Alabama:115,060"
1297682461342625792,2020-08-23 23:49:43+00:00,Helping @MiloVentimiglia at my job today was probably one of the happiest moments I’ve had in quite some time no thanks to covid! Thanks for making my day Milo 🙂
1297682459883118592,2020-08-23 23:49:42+00:00,"“Trusted scientists” are not always those in Washington. They are more likely your personal physician, also a scientist.  Appreciate the Trump administration #FDA EUA action today on #convalescentplasma to allow doctors to make treatment decisions for patients with Covid."
1297682438227808256,2020-08-23 23:49:37+00:00,"Everything that trump does that is supposed to make me trust him , does the opposite, his mail in balloting , this covid cure and his handling of this pandemic, I don’t trust anything he does"
1297682436512518145,2020-08-23 23:49:37+00:00,This shit sucks nobody can be here with me and I’m so sick! Once again fuck Covid
1297682435950481409,2020-08-23 23:49:37+00:00,"How many flu deaths this year?   Um?  Oh wait that comes out of covid numbers,  shhh."
1297682428853538816,2020-08-23 23:49:35+00:00,Anyone else find it’s pitiful @POTUS used an #emergencyauthorization leading into #RNCConvention to make it appear he’s been doing anything to slow or stop #COVID19 How many things regarding Covid did he promise &amp; not follow through on @ProjectLincoln @MeidasTouch @Eleven_Films
1297682409702535168,2020-08-23 23:49:30+00:00,"As I wade through all of the COVID policies and procedures for our medical and sleep center over the past months, I just have to shout out to @PSampathkumarMD for her wisdom, passion, patience, and leadership!  Tones down the insanity level! She Rocks! #Luckytoworkwithher"
1297682401288548352,2020-08-23 23:49:28+00:00,COVID took away all my friends
1297682385669181440,2020-08-23 23:49:25+00:00,"Covid is the dumbest excuse for customer service centers. Like i just wanna call in ask a question about a fucking thermostat, I doubt there are millions of people calling in just cause theres a pandemic"
1297682376752070657,2020-08-23 23:49:23+00:00,"Emergency bulletin:  Corcoran, Florida commissioner of education, has no authority to dictate opening of schools. Appointed by DeSantis of course he said DeSantis is doing a great job. Sound like Trump? A great job of spreading Covid and killing Floridians. Incompetent fools."
1297682375552491526,2020-08-23 23:49:22+00:00,Covid WL for tomorrow : Ticker symbol for blood plasma $TTOO $ADMA $SONN and maybe $SRNE as Trump mentioned earlier today.
1297682360922779650,2020-08-23 23:49:19+00:00,"Things we never said before Covid: zoom call party, toilet paper shortage, whipped coffee, carol baskin killed her husband wacked him, and Quarantini"
1297682335706615814,2020-08-23 23:49:13+00:00,Covid Got My Mans Not Able To See His Moms In The Spital Smh.
1297682330736369666,2020-08-23 23:49:12+00:00,.@realDonaldTrump: Medical experts say there isn't enough data to know whether convalescent plasma works. #JustSaying #Covid #HardlyABreakthrough
1297682323085787137,2020-08-23 23:49:10+00:00,Oomf still owe me a laker game date but covid really fucked that up lmao
1297682306870546432,2020-08-23 23:49:06+00:00,its gross to see business owners talk about getting covid on their main account but not on any of their business accounts???? like i see you running shit like normal???
1297682306233257985,2020-08-23 23:49:06+00:00,Imagine spending thousands of dollars on facial fillers and Botox only for covid-19 to hit and you have to wear masks everywhere 🤭
1297682293776162816,2020-08-23 23:49:03+00:00,"I wish I were on a rooftop having a manhattan after a nice dinner date. Then a car ride w/the windows down,going fast &amp; PARTYNEXTDOOR album playing. That's my mood tonight. Oh &amp; wearing a dress w/a high thigh slit. I bought one before covid thinking I'd be doing this on my bday😩"
1297682292320731136,2020-08-23 23:49:02+00:00,The only thing between you and Covid is a MASK. NORMALIZE WEARING MASK FOR YOUR OWN SAFETY. Animals don't eat food at a dirty place but you Ashraf Ul Maqlokat can't even cover your face.
1297682284905209857,2020-08-23 23:49:01+00:00,"The is NO number of ""acceptable"" deaths from COVID. The whole question is fucking bonkers. ENTIRELY preventable deaths are never acceptable. 

Come to think of it, who's death IS acceptable?! NO ONE'S. These are HUMAN BEINGS you jerks."
1297682279574024193,2020-08-23 23:48:59+00:00,To all the big names out there on twitter in support of students it is a humble from entire student body to not make our fight against GOI  for postponing exams a political agenda.covid is a natural disaster not political issue a #SATYAGRAH_AgainstExamsInCovid
1297682264592064512,2020-08-23 23:48:56+00:00,Covid was on everyone ass last night damnnnnn
1297682262067216392,2020-08-23 23:48:55+00:00,Boy oh boy this covid thing looking very sticky
1297682241875714048,2020-08-23 23:48:50+00:00,"Prediction of fight against gorilla at crowded train in the morning: how that influence on COVID-19 and the result.(2020, Japan Fight Against Gorilla  Association (JFAGA) journal)"
1297682201245396992,2020-08-23 23:48:41+00:00,So I either get a high chance of covid exposure or I take like none of the classes I asked for? Thanks @FZSchools !
