id,date,tweet
1265792922689187840,2020-05-27 23:52:04+00:00,"Damn worked out for the first time since even before covid lmao, pulled a neck muscle ( no homo)"
1265792920726077442,2020-05-27 23:52:04+00:00,"Today, we mark the death of 100K Americans due to COVID-19. Their loss is a tragedy, and we’ll never be the same for having lost them. Let us do all we can to prevent 100K more and to hold responsible those in this Administration who caused so much unnecessary death"
1265792913927057410,2020-05-27 23:52:02+00:00,Thoughts with News Corp journos and readers today. Hopefully the forensic reporting of this decision will highlight what management had planned before the pandemic. Can’t blame covid for this one. 😔
1265792857186742273,2020-05-27 23:51:49+00:00,Somebody pay me to research and explain where and how our covid data are made. I promise it’ll be enlightening and stuff.
1265792846201790464,2020-05-27 23:51:46+00:00,"What is it about COVID that has ramped up the killing spree on Black Citizens of this country?  I think white people need to start defending anyone who is being improperly threatened by racists, white supremacists assholes!"
1265792845190967298,2020-05-27 23:51:46+00:00,"Bananas story from local PA politics: GOP leaders knew that a member of the @PAGOP tested positive for COVID-19 and didn't report it to @PADems for over a week. Absolutely criminal, disgusting behavior. @SpeakerTurzai should resign."
1265792838161387521,2020-05-27 23:51:44+00:00,thank u covid for halting the release of any dramatized world war II movie was set to be released this year
1265792821686161416,2020-05-27 23:51:40+00:00,Still waiting for the results of the covid test ... Third day
1265792819538669570,2020-05-27 23:51:40+00:00,"coming from someone who works in the health field and has meetings about covid once a week , y’all some big dumb motherfuckers for not wearing yalls mask outside."
1265792801528299520,2020-05-27 23:51:35+00:00,"Ok, help on this one.  My daughter-in-law (fine person) is an expected Mom.  Two cute grandkids and one due in July.  Last week she tested positive for COVID-19 (antibody test).  My son, tested two days ago and results are negative.  She was sick before but now feels fine."
1265792772432441345,2020-05-27 23:51:28+00:00,"I think my primary care is sabotaging me, or playing a joke! I had my bloodwork drawn LAST week Tuesday. I had 4
Levels drawn for my thyroid, ?Lymes Disease and Covid-19 IgG antibodies. I got my results for my thyroid and Lymes all last week, but not the antibodies results. WHY?"
1265792768787353602,2020-05-27 23:51:28+00:00,"Nearly 13% of museums worldwide may never reopen after the COVID-19 shutdown, according to new research by UNESCO and the International Council of Museums (ICOM)."
1265792747484504066,2020-05-27 23:51:22+00:00,"Any social scientists (broadly defined) exploring the landscape of COVID-19 models: logics, uses, adaptations, uncertainties, and shortcomings? 

Would be interested to hear from you...."
1265792731328086016,2020-05-27 23:51:19+00:00,Maybe he was out of shape to work at Amazon? Amazon has spent millions of Covid- 19 awareness and pre cautions for its workers.
1265792726307610624,2020-05-27 23:51:17+00:00,500+ people just randomly pop up w/ covid in the last 2 days? Yeah ight
1265792697195003910,2020-05-27 23:51:10+00:00,How come all the locked down unopened fiscally starving states are all democrat run?  Hummm #COVID #LiberalismIsTheRealPandemic @ReopenNJ #hoaxvirus
1265792683286523905,2020-05-27 23:51:07+00:00,Thank God for face masks - I haven’t had to breathe our office managers **** breath since they made us wear them. #covid #stinky #youhavetofloss
1265792683022454792,2020-05-27 23:51:07+00:00,I have an arc for a book coming out early June and it’s about a tech company and I really could not work at a company like that at all. My day job was supposed to move to a new office (that’s on hold because of covid) and it’s supposed to be open concept and I do not want.
1265792671534264321,2020-05-27 23:51:04+00:00,"Given what we have learned, are you more concerned about a possible second wave of Covid, or more concerned about what has been exposed in our care of the elderly?"
1265792628685225984,2020-05-27 23:50:54+00:00,"I hate how the media jumps for joy at each Covid-19 death story, then they have the neve to report a ""heartwarming story saluting the brave people on the 'front lines.'""

FUCK.
YOU.  
You morbid, hypocritical POS motherfuckers."
1265792614646898688,2020-05-27 23:50:51+00:00,"For those old enough to remember the #Vietnam Nam War:  Remember the credit crawl of those that had lost their lives each nite on the news?Consider if they rolled the credits of those that died from #Covid at 1 picture a second it would role for 21 minutes a day, day after day."
1265792613275271173,2020-05-27 23:50:50+00:00,Y’all risking covid to go have drinks when you need to go get a edge up
1265792601061457921,2020-05-27 23:50:48+00:00,"I think we need a country song about flags and patriotism and how wearing a mask puts a boot up COVID's ass. Let's go, @tobykeith ! You could save some lives with a mask anthem!"
1265792591523721224,2020-05-27 23:50:45+00:00,Fuck having allergies during this Covid shit
1265792578814988288,2020-05-27 23:50:42+00:00,they ain’t found a Covid vaccine yet. .. 🥴
1265792554651365378,2020-05-27 23:50:36+00:00,Goldman (saying bitcoin valueless) and Morgan Stanley (Covid at zero in August) are officially irrelevant.
1265792553963659266,2020-05-27 23:50:36+00:00,"Over 100,000 dead no cure no vaccine for Covid 19 so I am still wearing a mask, social distancing, and hoping for a miracle..."
1265792538125856768,2020-05-27 23:50:33+00:00,"I was into COVID 17 before COVID 19 got popular.
#hipster"
1265792536120971265,2020-05-27 23:50:32+00:00,"COVID TRADING 
THURS 28TH MAY 10-7

Open for restricted public shopping instore for your health and safety.

Not much to report today...just lots of work trying to process this massive order! Remember new comics and trades on the shelves now!"
1265792514545590273,2020-05-27 23:50:27+00:00,Ah I really wish blacks were immune to covid-19. It would’ve slapped
1265792507327270914,2020-05-27 23:50:25+00:00,"Are all of the Liberals/green people worried. 

And mad at covid-19

Because restaurants now we have to use plastic forks, spoons and knives

As well as plastic cups and paper menus 

Liberal green people have to be going crazy 😵 #COVID19"
1265792500654059530,2020-05-27 23:50:24+00:00,"Let’s not get distracted by what’s happening on Twitter... 100k people have died from COVID up to this point in less than 4 months. Social media doesn’t matter, lives matter and this is a milestone that should make EVERYONE pause and think about what comes next."
1265792496564649985,2020-05-27 23:50:23+00:00,"The only upside of me going back to work is seeing my three friends and that we still gotta practice social distancing and everything else to prevent Covid-19 so I’m allowed to tell people to piss off and leave me alone 

Also I can tell them to leave if they don’t have a mask on"
1265792490755420161,2020-05-27 23:50:21+00:00,My mother is claiming that 80% of covid deaths are from nursing homes. It had to have come from some talking point. Anyone know who may have said that?
1265792484334022656,2020-05-27 23:50:20+00:00,".@bp_plc - if you really want to be part of the cleaner, healthier and more resilient future that we all need after COVID-19, then you must stop drilling for new oil and gas, and go 100% renewable. #bpNetZero"
1265792473336631304,2020-05-27 23:50:17+00:00,"Chris Cuomo it’s May 27th and still have not told the American people, what drug you used, when you were home with COVID. What is wrong with you, don’t you think this would be helpful to the American people. Jimmy"
1265792467976122369,2020-05-27 23:50:16+00:00,"One good thing about this COVID crisis: less gasto, more more tigom!"
1265792443775156224,2020-05-27 23:50:10+00:00,COVID AND COPS!?! smh black ppl can’t deal for nothing ‼️
1265792422040174597,2020-05-27 23:50:05+00:00,"Inbox: 4 more prison workers and two inmates test positive for COVID-19. That makes 55 staff members and 11 inmates have have had confirmed cases since the outbreak began. Two inmates still have active cases, according to Alabama Dept. of Corrections."
1265792410526900225,2020-05-27 23:50:02+00:00,So cross about Hancock's #civicduty and Boris's #moveon. Can't they see how insulting that is. Buy why would we plebs expect anything better. Will #COVID__19 teach us nothing?
1265792400724721665,2020-05-27 23:50:00+00:00,Oooh so this what they going again.. trying to distract us from covid with police brutality 🥴.
1265792399273533440,2020-05-27 23:49:59+00:00,"Just had a 0/10 mid qiyana who literally said at the start of the game ""Im bored during lockdown so im intentionally feeding this game for fun""

someone pls cure covid already I just want league back :("
1265792390436057090,2020-05-27 23:49:57+00:00,Just read a tweet that referred to @iamcardib as covid b 💀
1265792388129308673,2020-05-27 23:49:57+00:00,Went to the gym for the first time in MONTHS (not just because of covid) and realized just how out of shape I am lmao
1265792386728448003,2020-05-27 23:49:56+00:00,"🦠Olorunnimbe Mamora, minister of state for health, says the World Health Organisation cannot dictate to Nigeria on the steps to take in the fight against COVID-19."
1265792377790365699,2020-05-27 23:49:54+00:00,"However, VSU is doing a great job dispersing funds to all students affected by the COVID during their spring semester. Shout out to them👏🏽🔹🔸"
1265792376687276034,2020-05-27 23:49:54+00:00,Looking for a cure for COVID-19 ?? No Problem.. The vaccine is in HIS NAME .. Through Faith in His Name...
