id,date,tweet
1259266916033736705,2020-05-09 23:40:03+00:00,"As you know I’m all for Scottish Independence, and in the current covid crisis I believe our FM @NicolaSturgeon is doing a terrific job ....
What I don’t understand is why Bojo 🤡 is not getting more flack for hiding away ...have the media been warned off ?"
1259266909419208704,2020-05-09 23:40:01+00:00,"That ""New York, you know your shit get ill"" line in these COVID times 😬😬😬"
1259266889508958210,2020-05-09 23:39:57+00:00,So the global confirmed cases of COVID-19 surpassed 4 million. Wonder where it would have been had we known about it in November??👀👀
1259266881845776384,2020-05-09 23:39:55+00:00,"We just passed 80,000 deaths due to COVID-19. I want to cry. #TrumpOwnsEveryDeath #Covid_19 #TrumpLiesAmericansDie"
1259266864225665025,2020-05-09 23:39:51+00:00,I'm now listening to business /taters from @bbc @worldservive about #Covid_19 and its implications on the always magical #Disney firm. Well release prosperity and #stopdelockdown
1259266861721583616,2020-05-09 23:39:50+00:00,"RT🚨Guess they should have wore masks!😷🚨 
 Ivanka's personal assistant has tested positive for COVID-19https://www.dailymail.co.uk/news/article-8303669/Ivankas-personal-assistant-tested-positive-COVID-19.html?ito=amp_twitter_share-top via @MailOnline"
1259266858210877442,2020-05-09 23:39:49+00:00,Another frightening milestone is reached. 4 million confirmed cases worldwide and almost 280k deaths.  Are we destined to co-exist with this dreadful pathogen for good? #Covid_19
1259266851739230209,2020-05-09 23:39:48+00:00,"Pastor Avis, 7 part prayer covid-19 strategy"
1259266844881489920,2020-05-09 23:39:46+00:00,It’s one thing to hear a sub cry because of inflicted pain. It’s a whole other thing when you hear their voice crack when telling you they’ve lost multiple family members to Covid-19 in the past few days. My whole heart has just shattered. Condolences are simply not enough. 😔
1259266815416512512,2020-05-09 23:39:39+00:00,"After the covid is over, we should hire millions of people to go around and mind their own damn business"
1259266811373260800,2020-05-09 23:39:38+00:00,"There is utter peace and hardly any protests in #Kashmir. #Kashmiri People would never want to put their citizens in danger dusring #Covid_19 Pandemic by gathering in groups.

There is no reason to susoend internet in Kashmir.

Afsos!"
1259266772798255104,2020-05-09 23:39:29+00:00,"COVID Saturday Pt 15432: J and I arguing about which 80s movie we’re going to watch, but he blows up negotiations when I say no bros skiing."
1259266764455784449,2020-05-09 23:39:27+00:00,"If every person in the arena has tested negative for COVID, then why are the judges and other crew members wearing masks? I’m really confused. #UFC249"
1259266745988046848,2020-05-09 23:39:22+00:00,"COVID said, let’s take the folks who make the least amount of money and call them essential!"
1259266723536142344,2020-05-09 23:39:17+00:00,"Loving @sciencevs podcast! I'm wondering @wendyzuk, have you done an episode on the thought that the severity of a covid infection is related to the amount (dose) you've been exposed to?  Some talk about that a couple of weeks ago, and I'd love to see what Science has to say..."
1259266697007071233,2020-05-09 23:39:11+00:00,"UFC &amp; COVID sure are an interesting mix. Alvey was the 1st fighter into the octagon &amp; the whole way he was waving to ""the crowd."" Joe Rogan interviews Spann &amp; ends with ""RYAN SPANN LADIES AND GENTLEMEN, to absolutely no one."" (laughs from other commentators) #UFC249"
1259266665675554816,2020-05-09 23:39:03+00:00,Anyone else's used cup at the desk situation out of control during COVID?
1259266659560259584,2020-05-09 23:39:02+00:00,#Covid commercials are the worst---
1259266652618625024,2020-05-09 23:39:00+00:00,"At the beginning of this pandemic I was optimistic that although covid-19 could spread and the death toll would be high, people would come together and do the right thing. Idk why I still had that kind of faith in humanity. Memes and YouTube are people’s fact sources. I. Can’t."
1259266640971268096,2020-05-09 23:38:57+00:00,Where do I sign up for the Controlling Your Covid-19 course?
1259266613615955969,2020-05-09 23:38:51+00:00,"Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.

Police is picking up Muslim activists, Media is spreading Islamophobia.

#Muslimphobia_In_India"
1259266604891648000,2020-05-09 23:38:49+00:00,With things starting to open up remember to social distance. 6 feet apart. That’s 6 Subway sandwich’s. 12 6 inch sandwiches or 6 12 inch sandwich’s. Subway eat fresh @SUBWAY #yyc #SocialDistancing #eatfresh #subway #covid
1259266595588837377,2020-05-09 23:38:47+00:00,Don’t come @ me. But I seriously think this whole thing with Covid-19 will make a turn for the better regarding our Top paid athletes. We might need to turn the table. They aren’t our hero’s. They really aren’t. Think about it. Now read it again.
1259266559522099202,2020-05-09 23:38:38+00:00,"&amp; if it wasn’t for Covid, we wouldn’t even have gotten Babyface &amp; Teddy....Jill &amp; Badu..lol. Crazy sht lls"
1259266547756851200,2020-05-09 23:38:35+00:00,my sister in law is officially clear of COVID-19 🙌🏼😭
1259266523610468353,2020-05-09 23:38:29+00:00,#onpoli I have one question  if the groceries store employees are getting raise during covid crisis why not retail pharmacy staff I think we are working very  hard just like others and even not consider  as health  workers
1259266496540393473,2020-05-09 23:38:23+00:00,How long until Christians claim that covid 19 is just the rapture?
1259266474230906882,2020-05-09 23:38:18+00:00,curves should honestly be more or less mandatory for every face-to-face class that was forced to go remote learning due to covid-19 if class averages are coming out to Cs or below lmao
1259266470363586560,2020-05-09 23:38:17+00:00,"'A significant group of cardinals, bishops, and Catholic leaders have signed a declaration denouncing unjustified government coercion of citizens over coronavirus. Under the “pretext” of the Covid-19 epidemic, “the inalienable rights of citizens have in many cases been violated.."
1259266456543539201,2020-05-09 23:38:13+00:00,I challenged a liberal with information straight from a Cuomo health conference — it ended up with me being reported for “covid misinformation”  — haha.  Did I deny the Holocaust in Germany by citing Public Cuomo chart?
1259266431323189248,2020-05-09 23:38:07+00:00,"If Anthony Fauci gets a patent for a Covid-19 vaccine, will people wake-up to the corruption happening in the World and change-it?"
1259266369297793024,2020-05-09 23:37:53+00:00,The FED is buying ETFs from now on. How long does that last. It seems it's Trump's FED to help him push stock markets at least. If in November we get a hit again with a 2nd COVID-19 wave we're all pissed. I will leave this rollercoaster in time. eh.
1259266345214136330,2020-05-09 23:37:47+00:00,i’m officially covid 19 years old !! 🥳
1259266330206896136,2020-05-09 23:37:43+00:00,I thought we were trying to stop the spread of covid...
1259266328667385856,2020-05-09 23:37:43+00:00,"Global COVID-19 inactivation:
▓▓▓▓▓▓░░░░░░░░░ 42%"
1259266319469252608,2020-05-09 23:37:41+00:00,"Neck injuries are fucking awful. I was sidelined all of 2019 because of a neck injury and now of course Covid...🙄

#UFC #UFC249"
1259266318605389826,2020-05-09 23:37:41+00:00,"#LeftistsLootKeralaTemples 
Why only temples ? Why not church and mosques
Why always hindu temple money in covid 19, earthquake, flood ?"
1259266312477515777,2020-05-09 23:37:39+00:00,"Imagine where I could be in an hour...... at a BTS concert, my very first one. Why COVID-19:(。
Butt i’m glad to know that BTS is staying safe. They should be, nothing can harm these babies.🥺💜
@BTS_twt  
I Love You All!🥺💜💜💜💜💜💜💜"
1259266301614317570,2020-05-09 23:37:36+00:00,MY PARENTS HAVE SOMEONE OVER WHY DOES NO ONE IN THIS HOUSE FUCKING CARE ABOUT COVID!!!!! IM GOING TO LOSE MY MIND!!!!!!!!
1259266267866755072,2020-05-09 23:37:28+00:00,so tired of this routine :(( tangina mo covid tama na hahahahahahaha
1259266255372107784,2020-05-09 23:37:25+00:00,"Unfortunately, Americans Around Con trump &amp; Sycophantic Poodle pence Are Becoming Infected By Covid-19 Yet We Still Have This Narcissistic Schizophrenic Disengaging Preventive Measures While Constantly Screaming Open Up The Country. This Solidifies How Heartlessly Asinine he Is"
1259266241707065344,2020-05-09 23:37:22+00:00,Due to COVID 19 your distractions have been cut by 75% ... I hope you have made progress!
1259266234534842374,2020-05-09 23:37:21+00:00,"has anybody made a tweet joking about ""covid"" and ""covfefe"" yet? seems like it would do well with blue checkmark twitter"
1259266223335825408,2020-05-09 23:37:18+00:00,#AFL The Age reports that AFL CEO Gillon McLachlan has warned all 18 AFL clubs that players will face missing the rest of the season for breaching COVID-19 protocols.
1259266222329401345,2020-05-09 23:37:18+00:00,"Sou mais desempenho Brasil !
Thank you Covid 19
非常感謝你 Covid 19
Muito obrigado Covid 19
😭😭😭😭😭😭😭😭😭
🙏🙏🙏🙏🙏🙏🙏🙏🙏"
1259266219817000968,2020-05-09 23:37:17+00:00,"Covid-19 is booming in Nigeria like a oil business.
I think for now this is the only FG source of incomes and revenue"
1259266217979805697,2020-05-09 23:37:17+00:00,"The ""cubic model"" for forecasting COVID-19 deaths has been in the news lately.

Cubics (and polynomials in general) are a very bad choice of model for this situation. Let's talk about why. 1/n"
1259266192264609792,2020-05-09 23:37:10+00:00,"Heart of Asia Nepal: In lockdown millions people go hungry in India &amp; encroaches Nepal's boarders. With Covid China's lost world credibility. Nepal demands 1Independent Kashmir, 2 Aid Free Tibet Movement, 3 Dishonour 1950 treaty with British, 4 Nepalis fight to their last breath."
1259266186598121473,2020-05-09 23:37:09+00:00,"RT
#URGENT #B+ plasma required of a COVID patient in #Lahore. Please contact on 0322 7626282. #SpreadTheWord #donateblood #savelife #BeAHero #BDP  
Courtesy @NohailKhan"
1259266173117452288,2020-05-09 23:37:06+00:00,Anyone else on here have a favorite covid mask that you save for the big shopping trips?
1259266157149933569,2020-05-09 23:37:02+00:00,"Despite focusing global pandemic issue from which whole nation is suffering.
Despite pointing out criminal negligence of Fed Govt on Entry Point which became nurseries of COVID-19 in Pakistan.
Despite exposing criminal/political point scoring of #POTi_aai members.#WeWillExposeARY"
1259266129186471945,2020-05-09 23:36:55+00:00,Wen others are watching #NTVDanceParty at Salt tv we a pushing the demon of covid 19 out of uganda
1259266114405765122,2020-05-09 23:36:52+00:00,"Noo because the next time I have sex, im going all out... cuz covid 19, got me feeling a way... 😈😈🍆"
