id,date,tweet
1313629585502855172,2020-10-06 23:57:53+00:00,"STEVEN MILLER COVID, COULDN'T 
HAPPEN TO BETTER RACIST PIECE 
OF GARBAGE."
1313629572898803712,2020-10-06 23:57:50+00:00,This covid shit is irritating asf like damn you can’t have 1 visitor in the hospital like wtf
1313629568822136832,2020-10-06 23:57:49+00:00,Googling covid mortality rate among 35 year olds
1313629561989468161,2020-10-06 23:57:48+00:00,Hey racist fuck Stephen Miller has #Covid_19 so all in all today was a good day #StephenMiller
1313629557937901572,2020-10-06 23:57:47+00:00,"Surge in coronavirus in Wales seen the country hit new daily record.

Public Health Wales (PHW) revealed that 596 new lab-confirmed cases had been identified in Wales - the highest figure since the pandemic began.

overall total of confirmed Covid-19 cases to 26,447."
1313629556767555585,2020-10-06 23:57:47+00:00,"Has everyone at the White House gotten Covid-19? Only one remedy for that: executive actions and lawsuits... I mean, that’s how real problems are solved!"
1313629556130091009,2020-10-06 23:57:46+00:00,Now Steven Miller test positive for covid-19.  I think that they all see the writing on the wall and figure that we can hide for 14 days and then we only have 14 days until the election and we can just fade away.
1313629552464207877,2020-10-06 23:57:46+00:00,"Boy you see that Stephen Miller has Covid and it makes you think that there’s a drive into deep left field by Castellanos, it will be a homerun and so that will make it a 4-0 ballgame. I don’t know if I'm gonna put this headset on again, whether it be for the Reds or for my bosse"
1313629548945252360,2020-10-06 23:57:45+00:00,"This is Trump 101. When he stops getting what he wants, he threatens. So boring. So predictable. #circlethedrain #TrumpIsANationalDisgrace #Covita #Covid_19 #COVIDIOT #QuidProQuo #BidenCares #RoseGardenMassacre #stimulus"
1313629540464373760,2020-10-06 23:57:43+00:00,tfw the jewish currents slack learns stephen miller has covid 💯
1313629535817003008,2020-10-06 23:57:42+00:00,I absolutely HATE HATE HATE the Covid test!!!
1313629531941621762,2020-10-06 23:57:41+00:00,i don’t even care if he has covid or not i just want to see him die😭
1313629531077586944,2020-10-06 23:57:40+00:00,If Asamoah Gyan scored the penalty anka like COVID 19 wouldn't have happened 😒
1313629529122906113,2020-10-06 23:57:40+00:00,Well had to get my first Covid test 😓
1313629527512281089,2020-10-06 23:57:40+00:00,"OSHA recommends the use of both administrative and engineering controls in order to combat the spread of COVID-19. Administrative controls require action by the worker or employer. Typically, administrative controls are changes in work policy to reduce exposure to a hazard."
1313629522458099712,2020-10-06 23:57:38+00:00,"Arlington Cemetery has 400,000 Americans &amp; people from 11 countries buried there since the 1860's.  
To date we have 211,426 who died from Covid since Jan 2020.  Trumps answer. You are on your own."
1313629522265337857,2020-10-06 23:57:38+00:00,"If y’all don’t mind, send some prayers or positive thoughts up for my dad tonight. He’s had a lot of issues since contracting COVID and is having surgery in the morning while still having heart trouble."
1313629520856047616,2020-10-06 23:57:38+00:00,"If Americans haven't realized it , Trump has shown so much disrespect towards Covid-19 victims 😤 ...."
1313629518184296450,2020-10-06 23:57:37+00:00,"I didn't want to say, because I thought it was too greedy to ask for.... But Stephen Miller has the COVID!"
1313629511678939137,2020-10-06 23:57:36+00:00,Am I crazy or didn’t Miller’s wife get Covid like months back? His pregnant wife? Or is she just a holographic projection?
1313629505446055936,2020-10-06 23:57:34+00:00,"Close COVID, but no ci-Barr."
1313629501490892800,2020-10-06 23:57:33+00:00,HARRIS WILL TRY THE COVID CRITICISM ON PENCE! THAT IS ONLY THING THAT SHE CAN DO! PENCE WILL KILL HER WITH ACCOMPLISHMENTS AND HARRIS RECORD IN CALIFORNIA AND VOTING FRAUD'S NOW UNDERTAKEN IN CALIFORNIA WITH MAIL-IN'S
1313629500979261440,2020-10-06 23:57:33+00:00,Trump seems to have covid dementia. It's going downhill fast. #DUMPTRUMP #DUMPGOP @realDonaldTrump
1313629500958216195,2020-10-06 23:57:33+00:00,RT if you think you will die if you get Covid. I really wanna see something 😂😂
1313629495811809281,2020-10-06 23:57:32+00:00,Any one else wondering if @realDonaldTrump and his family and supporters knew they were COVID-infected at the debate and when they all took of their masks did so hoping to sicken @JoeBiden to win the campaign?
1313629495304359938,2020-10-06 23:57:32+00:00,"Covid-19 status as of October 06, 2020 , Time : 05:27(Indian Standard Time)
Total Cases : 6,754,179 (+72,106)
Total Active Cases : 908,335
Total Deaths : 104,591 (+991)
Recovered Patients : 5,741,253 (+82,143)
Tests done till now : 81,071,797"
1313629493559468035,2020-10-06 23:57:31+00:00,"Biden was asked if he would debate Trump with COVID protections. 

Best response is ""I think it is obvious that the President was not at his best at the last debate, and maybe even had COVID then. 
Let's have him fully recuperate and then have a good debate when he is healthy."""
1313629493240700928,2020-10-06 23:57:31+00:00,"One wish down, one to go!
Stephen Miller tests positive for COVID 19 as per CNN.🎊🎉🎊🎉🎊"
1313629481165299713,2020-10-06 23:57:29+00:00,"Cane we hit PAUSE on tRump's  covid antics? We KNOW HE IS SCK, CONTAGIOUS, AND LYING ABOUT IT.
LET'S GET  updates on
#TrumpTaxes, his #420MillionDebt WHO DOES HE OWE?
His son #EricTrumpNYAGDeposition 
@maddow @thereidout @TheLastWord @AliVelshi @SRuhle"
1313629477734359041,2020-10-06 23:57:28+00:00,"You know, i’m beginning to feel sorry for COVID.  #WhiteHouseDown"
1313629477524500480,2020-10-06 23:57:28+00:00,How many Republican Senators are Covid-19 positive right now?
1313629477440815105,2020-10-06 23:57:28+00:00,"If you ever needed proof Covid-19 is a Antifa ally, Stephen Miller testing positive is pretty solid."
1313629476308353030,2020-10-06 23:57:27+00:00,Somebody said he beat Covid because he went on a plant based diet for 3 days. I’m officially logging off because you all have lost your ever loving minds 😂😂 #TrumpIsNotWell #BidenHarris2020
1313629473367973888,2020-10-06 23:57:27+00:00,Why #VoteBidenHarris2020? Cuz @realDonaldTrump got covid ignoring scientists. He’s now the president in charge of infecting and potentially killing his staff. Keep releasing the positive reports from your team dumbass.
1313629468611817475,2020-10-06 23:57:26+00:00,"I know it’s fun to joke about, but this is a crisis of leadership and it’s fucking embarrassing.

COVID is ravaging the West Wing; the Joint Chiefs and the Attorney General are in quarantine, and it was all preventable.

In an administration full of failures, this takes the cake."
1313629466288103426,2020-10-06 23:57:25+00:00,"So, Miller has Covid.
I don't give a fuck."
1313629463695953924,2020-10-06 23:57:24+00:00,"It's such a Bummer 😂 to hear that Trump and his Staff are all Covid Positive 🤣 because they Were too Stupid to Wear Masks🤣

I'm CRUSHED 😂🤣😂🤣"
1313629459531079680,2020-10-06 23:57:23+00:00,"People after trump got covid: OmGeE gUiS dOnT wIsH dEaTh oN hIm tHaTs sO mEaN
Me: MARTHA HAVE YOU EVER READ A FUCKING HISTORY BOOK THIS SHIT AINT MEAN THIS SHIT IS LIFE AND PLUS HES GONNA DIE EITHER WAY IT GOES 😤"
1313629459153645568,2020-10-06 23:57:23+00:00,"trump said not to scared of covid-19 while ending all covid-19 negotiations until the election. 

you should be petrified."
1313629458742599680,2020-10-06 23:57:23+00:00,Covid-19 has come down with Stephen Miller.
1313629455810658304,2020-10-06 23:57:22+00:00,"Please note that everyone who tested positive indicates they have the 'mild covid' infection. It appears to include a: cough, fever, chills, trouble breathing... or covid. Mild covid seems to be the new WH version of ANY tested positive case."
1313629453579411457,2020-10-06 23:57:22+00:00,"Will you take the Covid vaccine when available ? 

Bearing in mind the companies involved in rushing it through have been given protection from any future legal action reference side effects etc ?"
1313629452954411010,2020-10-06 23:57:22+00:00,"""On the four days in which Trump spent time in the hospital, 2,264 Americans died of COVID-19 without access to the care and treatments he got"" - Dana Milbank"
1313629452199321600,2020-10-06 23:57:22+00:00,Is Stupid a Comorbidity with Covid?
1313629448286076928,2020-10-06 23:57:21+00:00,"We don't know when T possibly acquired Covid (because the WH won't release the date of his last negative test), so, how can anyone guarantee T is going to not be contagious by Oct 15th?"
1313629445065003012,2020-10-06 23:57:20+00:00,Patriots vs Chiefs started out a low scoring until the patriots turnovers and costly penalties cost them the game. Patriots coming in on a short week was impressive since Cam Newton was dianosed with Covid- 19.
1313629433643761666,2020-10-06 23:57:17+00:00,"By Potus shelving COVID stimulus negotiations until after the election, he effectively took Pelosi's leverage away and I say Good for him, I'm ok with that. jmho"
1313629430074335233,2020-10-06 23:57:16+00:00,"Democrats brought pestilence to America; HIV Aids and Coronavirus COVID-19, more dead because of their dirty way of life! Democracy demand abortion and same sec marriages two abominations out of control. Men became feminist and women became masculine weird people with weird ideas"
1313629429516693507,2020-10-06 23:57:16+00:00,New Mexico has been added to CT Covid-19 travel advisory.  Must quarantine 14-days or have negative test 72 hours before arriving in CT.  NBC30 keeps track. #newsengagementday #ccsujournalism
1313629426714804224,2020-10-06 23:57:16+00:00,"So Stephen Miller didn't get Covid-19 when his wife had it, but he has it now, when Trump does?  What a suck-up!"
1313629421878816770,2020-10-06 23:57:14+00:00,"I don’t know what magic drug they gave @PresidentTrump but the 2nd week of COVID, for me at least, was way worse than the first.  I would be afraid of week 2 Mr. President."
1313629420511518721,2020-10-06 23:57:14+00:00,"Honestly watch when the first covid-19 related movie comes out. people are gonna be so shocked at how the real accounts are taken in and how the movie portrays the events and results of the virus, and all of a sudden ppl are gonna get mad as shit that things were lit handled well"
1313629420125552640,2020-10-06 23:57:14+00:00,It's Miller Time! I'm buying covid a round.
1313629408968806400,2020-10-06 23:57:11+00:00,"Lrt I don’t even have any words to express my sheer hatred.
I hope at the very least, covid RAVAGES that fucking shit pile. IF EVER THERE WAS A TIME FOR SOMEONE TO GET THEIR COMEUPPANCE."
