id,date,tweet
1315439955993214978,2020-10-11 23:51:39+00:00,My sister decided to hang out with her friend and then my mom had to do something with her the next day. Now my sisters friend is being tested for covid. If she has it then its going to spread to my whole family. I'm so annoyedddd
1315439943351664640,2020-10-11 23:51:36+00:00,Watching Netflix series “To the Lake.” Yes it’s about a virus epidemic. But it’s a virus that is much more deadly than COVID and is set in winter in Russia so it works for me as a distraction.
1315439934002597889,2020-10-11 23:51:34+00:00,First big girl call weekend done! No one died on my shifts and I think I handled everything well! I did get exposed to COVID but that’s almost expected at this point.
1315439929892106241,2020-10-11 23:51:33+00:00,jk’s newfound confidence since covid &gt;&gt;&gt;&gt;&gt;&gt;
1315439912124997632,2020-10-11 23:51:29+00:00,"HAY PILIPINAS 😭 HAY METRO MANILA. 300,000+ recorded cases of covid and we're acting like we've contained this virus.
The triumph of consumerism over the postcolonial context. Hahaha. I can think of all the ""pa-cool"" academic titles for our ridiculous situation pero pagod na ako."
1315439898590093313,2020-10-11 23:51:26+00:00,So a friend of mine found out this week him mom and four other family members all have Covid. Please send positive energy towards WV for them. I wish I could do something.
1315439865841025024,2020-10-11 23:51:18+00:00,COVID and unemployment scammers... them chickens coming home to roost
1315439858408513537,2020-10-11 23:51:16+00:00,The same mf sending death threats to Danny green and his fiancé who has nothing to don’t with anything are the same ppl mad we had jokes bout trump gettin COVID.. your in that category with the goofies. Talk shit but death threats is crazy it’s basketball..
1315439839244935168,2020-10-11 23:51:12+00:00,"How severe are Trump's failures? 

Those countries that Trump labeled as ""shitholes"" have a better handle on the COVID-19 pandemic than the US.

When it comes to containing COVID-19, the US is the shithole country."
1315439829627305985,2020-10-11 23:51:09+00:00,Trump really did get COVID just to promote the vaccine
1315439825311485954,2020-10-11 23:51:08+00:00,"I probably look like an asshole when I come out of the job ignoring everyone but like, coming out of a kitchen where you are alone to then be infront of 10 - 30 people gives me a lot of anxiety especially while dealing with covid 🥴"
1315439823231082496,2020-10-11 23:51:08+00:00,The Giants and Jets are as much of a train wreck as the Trump Administration Covid response
1315439816167874561,2020-10-11 23:51:06+00:00,Getting covid tested tmrw
1315439813533851649,2020-10-11 23:51:05+00:00,People are saying not to go out because of covid but I can’t think of a better way to celebrate Columbus Day than recklessly transmitting disease
1315439800095330310,2020-10-11 23:51:02+00:00,"Late Wednesday afternoon, 10/7, tRump said they had the miracle cure for Covid 19 &amp; all Americans are saved, he was the proof. We paid $1.5 M for his treatment. Since his announcement about 2,600 Americans have died &amp; millions of grandmas didn’t see their grandkids this weekend."
1315439785025175553,2020-10-11 23:50:59+00:00,"It’s Canadian Thanksgiving this weekend. Given rising COVID numbers, we were told to stay home and celebrate only with people we already live with. I’m guessing that most of us did.

Americans, you’re gonna do the same next month, yeah?"
1315439784760733696,2020-10-11 23:50:59+00:00,Curious: Did Amy Coney Barrett take a Covid test since the Trump super spreader event?
1315439773213814786,2020-10-11 23:50:56+00:00,So the Starbucks next to work was closed down this morning (probably Covid) and throughout the day I've watched at least 50 people walk up to the door read the sign then walk away disappointed
1315439748953985024,2020-10-11 23:50:50+00:00,“I feel like I can smell the Covid in here” - my girl 😂😂
1315439747678965760,2020-10-11 23:50:50+00:00,wildest thing about COVID times is how all my social anxiety is now Justified
1315439731870593024,2020-10-11 23:50:46+00:00,during covid?! yikes
1315439727609294849,2020-10-11 23:50:45+00:00,60 minutes - Covid-19 and The Lincoln Project
1315439706482515969,2020-10-11 23:50:40+00:00,Selangor COVID task force with Prof Adeeba should be national task force.
1315439687033446400,2020-10-11 23:50:35+00:00,did Covid get ride of women eating pizza in the bathtub or have I been lucky to not see it anymore
1315439678229819392,2020-10-11 23:50:33+00:00,I keep seeing a rave??? Where they doin that @ ? Y’all just gonna act like Covid doesn’t exist rn 😭ifhy
1315439677147668480,2020-10-11 23:50:33+00:00,It may that I have just been in quarantine for too long but COVID SNL way funnier than regular SNL. Also may be Bill Burr.
1315439625868107779,2020-10-11 23:50:21+00:00,Has anyone ever thought of asking the president how he sleeps at night —knowing he has allowed so many people to die from COVID—does he even care or does he even know their stories?
1315439611716476928,2020-10-11 23:50:17+00:00,The test and trace app is proper dog shit. I've been living with a positive covid case for days and it's still not gave an alert.
1315439600655953920,2020-10-11 23:50:15+00:00,Just watched the @EvanAndKatelyn Drill Powered Spin Art video. So much chaos and beauty all in one episode just screams @IAmLindsayJones and I’d loved for her to do her own video or some type of post-covid collab.
1315439574500352000,2020-10-11 23:50:08+00:00,"I don’t think I can handle the game tonight, handling info that I’ve been exposed to Covid it’s enough for today.    💆🏽‍♀️"
1315439571413479426,2020-10-11 23:50:08+00:00,"my rural county is .27 percent of the Tennessee population and yet has had .4 percent of all the state's covid cases....despite having almost no cases until July. At our current rate, things are going to be so, so grim this winter."
1315439571094601728,2020-10-11 23:50:08+00:00,"Of course 2020 would take @dak too. Can’t enjoy watching my Bulldogs, Titans ate up with covid, Cardinals out of the playoffs... Dak was all I had left. Screw you 2020. Screw. You. #COVID19 #CowboysNation #Hailstate #STLCards"
1315439562915799040,2020-10-11 23:50:06+00:00,Back to covid land tonight 😷
1315439546520272896,2020-10-11 23:50:02+00:00,"RT @JoeBiden: When President Trump was told one thousand Americans were dying every day from COVID-19, he shrugged it off and said, ""it is what it is.""

It is what it is?

This president doesn't even pretend to care about the Americans he swore to serve. It's disgraceful."
1315439543974322178,2020-10-11 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1315439517365678081,2020-10-11 23:49:55+00:00,"Covid Stimulus being a huge issue shouldnt suprise anyone considering ""second stimulus check"" autofills on google and yt for me alot"
1315439515125784576,2020-10-11 23:49:54+00:00,One thing is the way schools are funded prior to covid absence days were so strict you had to pick and choose as a parent when they were sick how to miss the worst 2 days of a cold. Pandemic will change that
1315439513448185856,2020-10-11 23:49:54+00:00,"The Jags will NOT get the overall #1 pick.  In the most #BecauseJaguars thing ever, COVID-19 will wreak havoc on the season and cause a draft lottery, which will of course screw the Jags"
1315439493139365889,2020-10-11 23:49:49+00:00,is it bad that i wanna get covid just so i can be immune lmao
1315439492090728451,2020-10-11 23:49:49+00:00,Despite having a Covid birthday.
1315439487976079361,2020-10-11 23:49:48+00:00,"Update #11Oct Global Cases, Today New Cases, Deaths, Today New Deaths and Recovered from COVID-19:

37,731,840 Global Cases.
273,757 Today New Cases.
1,081,143 Deaths. 
3,765 Today New Deaths 
28,333,410 Recovered."
1315439453410856960,2020-10-11 23:49:40+00:00,"inspector Clouseau cat Dr LiMeng Yan lays out tech part of COViD op, now someone like master Giuliani Bondi has to move it to legal level-  you can't ask scientist to mount case for crimes against humanity. All she can do, did do, is give tech evidence. Now it's a Messi free kick"
1315439452504948738,2020-10-11 23:49:39+00:00,"""Think of how breathy your Covid must be"" @feral_randy"
1315439435496865793,2020-10-11 23:49:35+00:00,"To think, I was legit acting onstage at a theatre a year ago..

Fuckin’ COVID can suck my ass fr"
1315439431269183488,2020-10-11 23:49:34+00:00,"TRENDING:
""Dr. Fauci says his words were taken ‘out of context’ in a new Trump ad touting COVID-19 response.""

Should anyone be surprised? No.
Will anyone fall for it? Sadly, yes."
1315439421068644353,2020-10-11 23:49:32+00:00,Covid taught me I need my children and grandchildren closer. I don’t like snow but I love the babies
1315439418262589440,2020-10-11 23:49:31+00:00,covid needs to go
1315439399434412032,2020-10-11 23:49:27+00:00,"a wise Philadelphia fan said, ""at least we have Covid to take our minds off of football"""
1315439395638595584,2020-10-11 23:49:26+00:00,Please let no one from the Browns or Steelers come down with COVID-19 this week.
1315439392714977280,2020-10-11 23:49:25+00:00,"Perhaps as it is a small state there is not much publicity about the impact of COVID-19 on North Dakota. It currently has the most new cases per capita in the US: a daily total of more than 70 per 100,000 (equivalent to more than 3,500 new cases per day for NZ’s 5m population)."
1315439358208552968,2020-10-11 23:49:17+00:00,BREAKING: Zamalek president Mortada Mansour confirms team talisman @FerjaniSassi has contracted COVID-19 while away on international duty.
1315439351413780482,2020-10-11 23:49:15+00:00,"I just got a call from my son's district that all Kindergarteners will go back to school tomorrow. 
What a terrible decision. @JCPS_NC should be ashamed of themselves. 
#COVID__19 #KidsGetCovid #Science"
1315439318765371395,2020-10-11 23:49:07+00:00,"my fiancé also tested positive for covid this morning 😔 i mean, not a surprise lol. but still. 

i’m feeling all of the symptoms &amp; he feels completely fine 😅 keep us in your thoughts and prayers ❤️"
1315439315531558913,2020-10-11 23:49:07+00:00,Now all of a sudden the Media is concerned that the Covid Treatments are coming out too fast. There's no winning with these lunatics. 🤦‍♂️
1315439301518331906,2020-10-11 23:49:03+00:00,"At least Italy and England, have announced they are ramping up covid restrictions amid the rise in cases again. @realDonaldTrump WHAT IS YOUR PLAN DEAR LEADER??????"
