id,date,tweet
1361463504583217155,2021-02-15 23:52:48+00:00,The number of times a day and night I have to check all the COVID vaccination sites for appointments in my area is worse than when I used to be on #POF constantly checking for messages from women! Either way I'm not getting laid.
1361463499977875460,2021-02-15 23:52:47+00:00,not this guy running up on me emilia and george saying he has the cure for covid?!
1361463492717510671,2021-02-15 23:52:46+00:00,"I beat cancer so far. My sister's don't know I even had it. Because of the fires and the covid-19. I can't find my sister's. Please, please. Will anyone out there in Ca. help me?  They are Patty, Sandy, JoAnn Blackwood.
Please think how you would feel."
1361463466897203202,2021-02-15 23:52:39+00:00,Because of *%#^&amp;*&amp; COVID I haven't seen my 100 year old grandma (lifetime Republican that voted for Biden) in over a year. That's going to change in a few minutes 🥰
1361463466754781186,2021-02-15 23:52:39+00:00,Tested negative on covid so I can finally go back to fucking school. Hooray.
1361463450514427907,2021-02-15 23:52:36+00:00,Pretty sure I’ve put on the COVID 19 …lbs that is
1361463429211582464,2021-02-15 23:52:30+00:00,"I love you my job. So much. But after COVID hit, BAD, it’s not the same. It breaks my heart every day."
1361463427093438464,2021-02-15 23:52:30+00:00,"Circle circle
Dot Dot
Now I have my Covid Shot"
1361463410056118277,2021-02-15 23:52:26+00:00,"Just saw on the news that 4 people in Oregon have tested positive for Covid-19 AFTER having BOTH doses of vaccine.
Supposedly very mild cases but still, this shit is crazy!"
1361463403458555904,2021-02-15 23:52:24+00:00,it’s so crazy seeing people lockdown for snow and like five cars on the road when i was on my walk. like bro if texas could just get heavy snowed in for a month and force us all to stay home bc people won’t fucking stay home for covid. PLS.
1361463402007318532,2021-02-15 23:52:24+00:00,"cuomo deserves to be shit on for how he’s handled covid, and people on both political sides have done this. it’s just so fucking frustrating that these republicans ghouls had none of the same energy for people like desantis who are arguably doing more harm."
1361463399008321536,2021-02-15 23:52:23+00:00,wish I lived in the tatbcu (to all the boys cinematic universe) where covid never happened
1361463397154496512,2021-02-15 23:52:23+00:00,"There are people who are convinced everyone who gets infected with #COVID gets Long COVID, and as long as the virus exists on Earth, it will escape vaccines and become more deadly even when we’re all vaccines. So good job everyone in charge of messaging!"
1361463372164849667,2021-02-15 23:52:17+00:00,fuck the vaccine covid won’t come near you if you put on enough lynx africa
1361463367651586049,2021-02-15 23:52:16+00:00,Omfg tde really can’t read the room...why would we wanna keep seeing more pics from a trip they shouldn’t have gone on and got covid from (assuming ross and rocky also got it which is likely) this whole never looking at social media isn’t gonna work for them this time lol
1361463354922053632,2021-02-15 23:52:13+00:00,"By strange situation at my job, I now have the first half of the covid vaccine injection."
1361463351151374350,2021-02-15 23:52:12+00:00,Getting the 1/2 covid vaccination tomorrow morning! #keyworker 🥳
1361463328908926979,2021-02-15 23:52:07+00:00,"The worse part about getting COVID was losing weight from my already nonexistent ass 🥴 it’s even more nonexistent now... oh, and not being able to breathe."
1361463318347542529,2021-02-15 23:52:04+00:00,"Over the past year of staying at home due to Covid restrictions.. I have realised that the narrative 

""Go outside instead of watching anime""

Is a fuckin SCAM!!🙄

I have watched far less anime than I did when I was busy with day to day life 😟"
1361463314925170688,2021-02-15 23:52:03+00:00,"FOX 9 NEWS,You are giving incorrect information on covid vaccines at VA. My husband had an appointment (11:30) and he's 69. @FOX9"
1361463309728243712,2021-02-15 23:52:02+00:00,"masks 100000% work because I had a session where the 5 y/o girl sneezed in my face 😑 &amp; the mom texted me 2 days later &amp; said they all tested positive for covid 

but ya girl didn’t get itttt 🥵"
1361463292724580355,2021-02-15 23:51:58+00:00,how u gonna have covid one week then be RIGHT BACK AT BARS THE NEXT WEEK?? someone pls make it make sense
1361463270272622596,2021-02-15 23:51:53+00:00,"man biden has done so much to end covid. actually, he’s done a lot in general"
1361463263477854212,2021-02-15 23:51:51+00:00,"COVID-spiracy Blessings, Loathing, &amp; Not Touching Your Face in America's Zoom Chats #COVID #COVIDBook"
1361463261733015559,2021-02-15 23:51:51+00:00,Let me see if I’ve got this right. The corrupt Russian NRA GOP installed regime dismantled the pandemic Intel agencies within the White House and State Department. Shitler and the corrupt GOP leadership knew that COVID-19 was lethal but chose to lie to the American people by
1361463253348442112,2021-02-15 23:51:49+00:00,"If all the real close contacts test negative for covid-19 will Ardern require a sacificial lamb to test positive. How is she going to keep the people under control, can she do this a 3rd time, is it wearing thin for people the lockdowns for no valid reason.  No only another case."
1361463239633207309,2021-02-15 23:51:45+00:00,Hey hey my dad got a surprise covid vaccine when he brought my grandma to an appointment. Woo hoo!
1361463238471409665,2021-02-15 23:51:45+00:00,"One good thing covid will do is make people realise we need local councils with more power and a government that has all powers to protect our country. 
Hundreds of small towns shouldnt be in lock down with businesses going bust because big cities have covid bad when towns don't."
1361463236806205440,2021-02-15 23:51:45+00:00,Jonathan got covid rn 😞 and we in a car together
1361463236663590912,2021-02-15 23:51:45+00:00,covid needs to SCRAM. i’m tired
1361463213804707843,2021-02-15 23:51:39+00:00,"I've said it once and I'll say it again, this covid shit sucks!"
1361463210050793474,2021-02-15 23:51:38+00:00,classes would’ve been cancelled if it wasn’t for covid :( i’m about to chew on my internet cables
1361463208544976897,2021-02-15 23:51:38+00:00,"You know what kills me... EVERYTHING has a weight dosage now. Did yall know plan bs, flu shots, covid vaccine, birth control and almost EVERYTHING we think can protect us doesnt work for people over 175 pounds 😂..."
1361463198600204288,2021-02-15 23:51:35+00:00,"Well, as suspected, I posted RB Ham's speech regarding the science around covid, gone in 60 seconds!
Here is the speech I am referencing. It will be the first comment under this post.
I have now been banned on youtube again for 2 weeks."
1361463194091331586,2021-02-15 23:51:34+00:00,I wonder how different the post-COVID me would be from the pre-COVID me?
1361463182469005327,2021-02-15 23:51:32+00:00,"No Monday night football. Hopefully the last winter with Covid. At six, you’ve got the Chicago Bulls at Indiana Pacers and Virginia at Florida State. Both ranked teams. #CantComplain"
1361463181642760193,2021-02-15 23:51:31+00:00,"amazon has paid me the past two days to stay home bc of the bad weather. @JoeBiden see how everyone’s more inclined to stay home when they’re getting paid for it...

covid or snowed in, both should be seen as a safety hazard and not as an inconvenience..."
1361463177716715522,2021-02-15 23:51:30+00:00,Hey @GregHuntMP . You said yesterday that we are on track to meet all Covid targets. What about the 4 million people being vaccinated by the end of march?
1361463151355518976,2021-02-15 23:51:24+00:00,"Now that the Court denied Publix’s motion to dismiss our wrongful death suit, our case can proceed.  The national legal community is watching the case closely, as it’s one of the few COVID-19 wrongful death cases with compelling facts showing negligence."
1361463141989830663,2021-02-15 23:51:22+00:00,"My personal choice for treating upper respiratory illnesses, including COVID-19, is nebulized hydrogen peroxide. In the video above I demonstrate how the solution should be mixed and administered for the best results."
1361463124403060736,2021-02-15 23:51:18+00:00,I’m going to ATL whether covid likes it or not 🙄
1361463124071772164,2021-02-15 23:51:18+00:00,Came down with asymptomatic case of Covid.. and the only thing I feel is severe depression
1361463119638196229,2021-02-15 23:51:17+00:00,"Good news, kind of. 

As a 71 yr old w a # of co-morbidities, my HMO just called, I am eligible for the COVID vaccine through them.  

3 months ago I would have been excited.  

Now with the new variants, not sure if my life of only going to the drs office will change at all."
1361463117348225032,2021-02-15 23:51:16+00:00,This shit worse than the beginning of covid
1361463114726785025,2021-02-15 23:51:15+00:00,"So what happened to the SOTU speech?

Is Biden going to weasel out of this too - because of Covid?

They're scared of him having to stand and speak for any length of time and allow the sleeping American public to see what they elected."
1361463102588542977,2021-02-15 23:51:13+00:00,#MissouriVaccinationDebacle - Notice how Missouri is at the very bottom of states getting COVID vaccinations?  Parson canceled Missouri’s order.  We know he was taken care of when he was infected.  Bet he already has his shot.  Where is ours governor?
1361463072905441287,2021-02-15 23:51:05+00:00,"Hey, I hope everybody is having a great day. My allergies are kicking my ass today I swear guys, I don't have covid-19 for God's sake. It's just allergies."
1361463071479390212,2021-02-15 23:51:05+00:00,"ngl why did covid have to happen, all my plans got thrown out the window and now i've never more uncertain about my future :') oh well, only god knows"
1361463066236497921,2021-02-15 23:51:04+00:00,"Cuomo’s COVID cover-up hid nearly 1,900 NYC nursing home deaths. 
By Nolan Hicks, Sam Raskin and Bruce Goldi."
1361463044799418380,2021-02-15 23:50:59+00:00,I got fucking Covid...🤦🏽‍♂️
1361463038944153601,2021-02-15 23:50:57+00:00,Got my Covid vaccination tonight @Douglas4Moray . No soldiers or any of Dido the Dimwit' s consultants or Hapless Hancock's chums around. Only NHS staff involved and delivered effectively and efficiently.
1361463036242968579,2021-02-15 23:50:57+00:00,"The people that say that the covid is produced by 5G have some serious competition in delusion in this fandom, wtf I just read."
