id,date,tweet
1280651465699127296,2020-07-07 23:54:37+00:00,"According to Wikipedia, there are ~14k total hospital beds in WA state. It would be really nice to know how many beds are in use by Covid patients, free for general/Covid use, ICU beds, etc. The state should compel this data from all facilities and make it public, daily."
1280651431188414465,2020-07-07 23:54:29+00:00,Im trying to stay calm. My fiances brother tested positive for covid..my mind is racing.
1280651431012425728,2020-07-07 23:54:29+00:00,So...a case of covid was confirmed at my store and..im not sure what to do now
1280651423374626816,2020-07-07 23:54:27+00:00,My Daddy Just Told Me My Grandma Got COVID ☹️ He Really Eased That In
1280651415204044800,2020-07-07 23:54:25+00:00,I’ve worked at least 3+ jobs at a time for the last 2/3 yrs and now that all of them are closed because of COVID I don’t qualify for unemployment I’m- ?????
1280651407037792257,2020-07-07 23:54:23+00:00,"One moves from #Venezuela to #Colombia hoping not to spend any more hours listening politicians who think they are TV presenter, then #COVID__19 hits and everyone wants his own #AloPresidente 

#HistoriasParceras"
1280651403527180289,2020-07-07 23:54:22+00:00,“why would I pay $30 to get COVID” 😩
1280651382236819463,2020-07-07 23:54:17+00:00,"Dear @GovStitt  if I get this stupid virus, I'm sending my bills to you.  I can't stay home, I wear a mask, I do the right things, but no one else is. So, until you mandate masks, this is all on you. 858 cases, sir. Have a good day. #Oklahoma #COVID #COVIDー19"
1280651380273713152,2020-07-07 23:54:17+00:00,"i hate that some of the screening questions for covid-19 are have you had any headaches or feeling fatigued. uhm yes, i feel fatigued all the time with terrible headaches and joint pain and systemic allergies. thank you for playing along."
1280651364457046016,2020-07-07 23:54:13+00:00,my dumb ass aunt got covid &amp; lives with my grandma. this is why nobody in the family likes her.
1280651362850738176,2020-07-07 23:54:12+00:00,Lmao I'm at a walk in clinic to get covid tested and this little girl ran out of the door SO excited doing a plus sign with her hands cause she tested positive. I can't 😭😭
1280651345859506176,2020-07-07 23:54:08+00:00,"So, my parents tested positive for COVID. Continued prayers please. Eddie and Mary."
1280651341199740928,2020-07-07 23:54:07+00:00,You ever just think about how our lives would’ve been rn if COVID didn’t exist 😔.
1280651338070646784,2020-07-07 23:54:07+00:00,"Anti-vaxxers: “I won’t get the COVID vaccine ‘cuz I don’t want toxic CHEMICALS in my body!!! 😫”

Vaccines are not ‘toxic’!

...but SARS-Cov-2 is a concoction of nothing but chemicals, that has killed  over half a million people in a few months.

*THAT* is a toxic chemical. 🤨"
1280651301337083904,2020-07-07 23:53:58+00:00,People giving COVID-19 tests are wearing hazmat suits but the US is all like yeah kids can go to school with hundreds of other people that’ll be chill and safe nbd
1280651286174720003,2020-07-07 23:53:54+00:00,"Writing has been slow since Covid-19, but I'm pretty happy about how much I've published halfway through 2020"
1280651285570760706,2020-07-07 23:53:54+00:00,I got tested for COVID today and it felt like i jumped into a pool nose first
1280651279170260992,2020-07-07 23:53:52+00:00,BJ and his colleagues should be hanging their heads in shame! His attempt at deflecting responsibility for his decision to realise eldery patients from hospital into Carehomes without Covid testing onto Carehome staff is despicable. Him and his cronies must be held accountable!
1280651278624972800,2020-07-07 23:53:52+00:00,Texas is reporting 10k new covid cases. I wonder how many are from the valley :/
1280651272765485059,2020-07-07 23:53:51+00:00,"Sick of these niggas, Covid-19"
1280651270190137344,2020-07-07 23:53:50+00:00,"I do support Republicans who want to help those struggling with economic issues the most &amp; that is very important. There are those who can't eat, have no livelihood, job, trying to keep a roof over the head, keep head above water,  pay bills, due to COVID 19 they are worse off"
1280651266692124673,2020-07-07 23:53:49+00:00,#edu4513 Q2 It has been crucial during Covid -19 to know which students have a device and internet access.  mY district dod a discreet poll to find out who was lacking is service.  They then made a hard copy available of all their classwork to those students every week.
1280651261419966464,2020-07-07 23:53:48+00:00,"Learn y they lump all the diseases with Covid.. because Covid speeds up the process of any of the diseases 
COPD ,congestive heart failure diabetes ,lung diseases and Obesity to top it off   Shit crazy"
1280651255707303937,2020-07-07 23:53:47+00:00,Trump may have managed Covid worse than any leader on the planet what an absolute turd
1280651251126919174,2020-07-07 23:53:46+00:00,"There's a lot of savings going on - According to the latest RBA data, Australians wiped $1.64bn off their credit card debts in May, bringing the nation’s total credit card debt to its lowest level since 2007 #save #invest #RBA #covid #money #cash"
1280651247431925762,2020-07-07 23:53:45+00:00,"For all the rocket scientists that still believe there will be a season, if OSA can’t hold a tournament aka Ontario Cup, what makes anyone think they can run a league during COVID ? #OPDL #CSL #OASL #theyknowitbutwantyourmoneyfirst"
1280651243489296387,2020-07-07 23:53:44+00:00,"Rocky’s Hot Chicken Shack is alternately getting raked over the coals and lauded over on WAX regarding restaurant owners’ statements about employees testing positive for Covid-19. Wild West, man. #avleat #avlnews"
1280651238963634176,2020-07-07 23:53:43+00:00,"Man, what's up with China in 2020?

Wuhan COVID, Black Plague, Tik Tik scandal. They can't catch a break!"
1280651229622919172,2020-07-07 23:53:41+00:00,"TPTB need us to be be fearful/panicked so that we accept things. Why do I say this? I just realized that in that video of people getting tested for covid the patients are in a car, in a Parking Lot &amp; the swab is in the open air-these areas are NOT clean like a hospital"
1280651228167299073,2020-07-07 23:53:40+00:00,I don’t understand why Beaty DeVos and Trump want to reopen all public school and universities in the middle of COVID pandemic surge. Are they trying to kill all students?
1280651222366801922,2020-07-07 23:53:39+00:00,my parents restaurant has been doing so good despite the whole covid thing and I’m so thankful for that. I don’t need my parents stressing over yet another thing.
1280651213810339840,2020-07-07 23:53:37+00:00,Secured my cheap JP flight for Feb. If covid wants to stick around then I'll just exercise the new change policy from Air Canada.
1280651207732678657,2020-07-07 23:53:35+00:00,WHO’S HAVING A COVID PARTY
1280651200719843329,2020-07-07 23:53:34+00:00,Tom Hanks gets Optimo when discussing people who don't fear COVID
1280651186245271553,2020-07-07 23:53:30+00:00,"They're baaaack.... After a two-week summer break, #Boulder city council is resuming tonight with a fairly full docket, including the first COVID briefing from health officials since June's surge. (Looks like things have turned around.)"
1280651180914302976,2020-07-07 23:53:29+00:00,"Speculation some country races may be moved to metropolitan tracks as a result of new COVID restrictions. Government clearly don't want people travelling to regional Victoria, where COVID cases are low. Huge amount of work for administrators at moment.  @Racing"
1280651176250183680,2020-07-07 23:53:28+00:00,The Covid fatigue is real fam.
1280651174090346497,2020-07-07 23:53:27+00:00,I’m in a guests room fixing a problem w the TV he takes a call and is talking about how his business partner potentially has covid but that’s “it’s probably not covid” can we please for the love of god shut the economy down for .5 seconds
1280651155224137728,2020-07-07 23:53:23+00:00,"Heard about Sevens doing reruns for next couple of weeks.

Is the Studio ok, or is it just Covid being a jerk?"
1280651150790987776,2020-07-07 23:53:22+00:00,"Big question: is COVID-19 exposure/positive test  going to be considered a pre-existing, especially as we find out more about the long term health complications of the virus?"
1280651134735134721,2020-07-07 23:53:18+00:00,God please understand I’m am TIRED of working 12 hrs shifts....covid be gone 💨
1280651119274815488,2020-07-07 23:53:14+00:00,The only things positive about 2020 are the people that got Covid!
1280651111062401025,2020-07-07 23:53:12+00:00,Planning a party during covid is annoying AF🤦🏽‍♀️
1280651087696068608,2020-07-07 23:53:07+00:00,"tRUMP is dividing and weakening us. We are no longer UNITED STATES but DIVIDED STATES ,,,, he has murder on hands with COVID 19 ,,,,How can anyone who existed in the 60s in the 70s have the mind of that moron"
1280651071929626624,2020-07-07 23:53:03+00:00,So happy the UW has made national news for a new covid outbreak
1280651054170996738,2020-07-07 23:52:59+00:00,"Was outside today and in a hot server room and could not cool down, sitting in bed with ac and fan on to then full blown panic attack that I was covid! Got some ice packs on my neck to try to relax and now monitoring temp every .3 seconds"
1280651045744472064,2020-07-07 23:52:57+00:00,"Covid Deaths Twitter 

May 7:   76,512 
May 14:  86,248
May 21:  95,087
May 28:  103,000
June 4:   110,000
June 12:  116,800
June 18:  120,604
June 25:  126,780
July 2:       131,485
July 4:       132,318 
July 5:       132,569 
July 6:       132,833 
July 7:       133,903"
1280651040212373505,2020-07-07 23:52:55+00:00,"So I can literally fly all the way to Hong Kong and not have to quarantine for 14 days when I come back to the U.K. but visiting my family in Portugal is too big of a stretch. (mind you the Algarve doesn't have 1 single case of covid atm)

Ahhh the world we live in"
1280651037561495553,2020-07-07 23:52:55+00:00,Someone @ the Buckhead Tr*der Joe’s had Covid on 6/30. The company doesn’t give paid time off for employees who want to get tested (they require you to stay home to wait for results). U have to test positive. to get any pay. They refuses to close. Customers also aren’t aware.
1280651033354465285,2020-07-07 23:52:54+00:00,fuc covid for ruining my plans 🙄
1280651031236542464,2020-07-07 23:52:53+00:00,It served us well but Cosmic Kids Yoga is now very “early COVID” in my house. We need a fresh round of quarantine apps.
1280651029122514946,2020-07-07 23:52:53+00:00,"Incase you were wondering, COVID-19 is still not a political statement."
1280651027302277120,2020-07-07 23:52:52+00:00,"obviously the least of anyone's concerns but it would be very on-brand for the wolves if like the entire Nets team catastrophically contracts Covid, forfeits the tournament, and keeps their pick"
