id,date,tweet
1305293274073231366,2020-09-13 23:52:22+00:00,"In NYC, COVID numbers are really down. I have done outdoor dining a few times, but not with others. But for months now I have seen friends groups sharing outdoor tables with people they don't live with. Is this safe? Can I do this, too?
Science-not-anecdote answers, please."
1305293264036048897,2020-09-13 23:52:19+00:00,pinche covid
1305293252929691648,2020-09-13 23:52:17+00:00,So I found out Friday that one of my friends from Wal-Mart passed away from covid. The even more fucked up part os that Wal-Mart didn't tell any of the employees. Now I get that there's HIPA and all but here's my thing. They could and should said that an employee had died from it
1305293220105068544,2020-09-13 23:52:09+00:00,Would your friend group still be the same if there wasn’t COVID?
1305293219190706177,2020-09-13 23:52:09+00:00,My mom beat COVID ❤️❤️ she feels so much better &amp; I couldn’t be more grateful 🙏🏾
1305293202744901632,2020-09-13 23:52:05+00:00,The anxiety of waiting for a covid test result... ion like this
1305293157106581506,2020-09-13 23:51:54+00:00,emailed my two married profs that I think I have COVID and cannot make it to lab/my exam this week...I feel like they’re just gonna talk shit abt me :(
1305293156196507648,2020-09-13 23:51:54+00:00,"Johnson has failed us with PPE, protecting the care homes, the Covid phone app, testing, tracing and reopening the schools safely but he's managed to use the pandemic to throw billions at his mates instead of investing in the proven and experienced public services. #gtto"
1305293153172434944,2020-09-13 23:51:53+00:00,"RT robreiner: Trump is holding an indoor rally in Nevada. If anyone attending dies as a result of contracting Covid-19, Trump should be ch…"
1305293152799076353,2020-09-13 23:51:53+00:00,"Is being blocked by an acct that spends its free time searching out dem # to block them the twitter equivalent of going into a bar looking for an argument with people they don’t know who aren’t even there b/c of covid?

#VoteBlue2020 #bidencalm #Biden"
1305293146381627392,2020-09-13 23:51:51+00:00,Ugh I want to do something like run at the park but covid and the fire ive just been home watching kean and doing school work til like six am someone get me a blunt
1305293142451802117,2020-09-13 23:51:50+00:00,13/09/2020 19:51:50 Another American has died from COVID-19. #Every80Seconds
1305293121480130561,2020-09-13 23:51:45+00:00,"Trumps Covid-19 response in the US has lead to 191,000 deaths- the equivalent of 64 9/11s (!) On the upside, this is only .02 holocausts. #trump #COVID19"
1305293110394728450,2020-09-13 23:51:43+00:00,"If a COVID downplayer wrote about cancer:

1. Cancer only really affects old people.
2. Most cancer patients have underlying conditions
3. Since most people who died of cancer were old, they were going to die anyway."
1305293041654259715,2020-09-13 23:51:26+00:00,I never oretend to be someone im not 2020 that  after covid talk
1305293039229952006,2020-09-13 23:51:26+00:00,Would i be following covid guide lines if i have sex with a mask on? Cause i miss bootycalls like call@me brokecude cause imma dir 😔😢
1305293039070523392,2020-09-13 23:51:26+00:00,Y’all why I did my blood work and they said I had covid.
1305292998889086976,2020-09-13 23:51:16+00:00,Went out to a restaurant for the first time since covid started let's see how this goes
1305292991628824583,2020-09-13 23:51:15+00:00,FSU updates its COVID numbers tomorrow. Won’t include stuff caught this weekend but should include Labor Day weekend. I’m guessing 1000+ new student cases.
1305292983957413888,2020-09-13 23:51:13+00:00,"Countries that didn’t treat COVID-19 as a political play &amp; actually listened to scientists had less cases &amp; deaths.

Meanwhile @BorisJohnson was telling the UK we had it under control &amp; the economy should continue as normal but that 3-weeks we did that costed over 40,000 lives 💔"
1305292975103041536,2020-09-13 23:51:11+00:00,"Me: I’m feeling so tired lately
2020: maybe it’s 
-depression
-flu
-COVID
-Maybelline"
1305292970351042561,2020-09-13 23:51:09+00:00,"West Coast dealing with wildfires
East Coast dealing with hurricanes
EVERYONE still dealing with covid plus lots of layoffs/furloughs, business closures, evictions, etc....

And still no stimulus package."
1305292967377358854,2020-09-13 23:51:09+00:00,"One of my bestfriends dad died recently from COVID, I swear to god if I see someone with out a mask I’m punching them in the face. Young or old ."
1305292966882349057,2020-09-13 23:51:09+00:00,RT sobotka_paul: WSJ the shut down was designed around the WRONG assumption that COVID was a water droplet transmitted virus! Different s…
1305292952550486018,2020-09-13 23:51:05+00:00,"It's about time we got to the bottom of how The Masked Singer knew about coronavirus. The people on that show were talking about the importance of wearing masks long before anyone else. Zero Masked Singers have contracted COVID, well below the national average. We need answers."
1305292945466232832,2020-09-13 23:51:04+00:00,Nuff days I have to take a break from social media. I’ve decided to stop keeping up with Covid and I’m focusing on protecting myself as much as I can.
1305292943788593153,2020-09-13 23:51:03+00:00,"Did an extremely rare rage post on Facebook at arseholes posting Covid 19 conspiracy theories. One of them in particular is like oh I’m a medical professional I know what I’m talking about, and I’m like bitch you sell paracetamol to supermarkets."
1305292904911368192,2020-09-13 23:50:54+00:00,"We get fucked in the Super Bowl then COVID-19 Then were all getting burnt on the west Coast and week one Jimmy Drops a fucking Deuce 
Fuck 2020"
1305292898343088130,2020-09-13 23:50:52+00:00,Anastasia and Dan have done an incredible job for their States once covid-19   is all over they will be s*** on from a high place!!!! the vultures are circling to pick over the bones  #auspol  #LNPCrimeFamily #saveaustraila
1305292886402105345,2020-09-13 23:50:49+00:00,"Honestly I’m fucken here for all these COVID restrictions: staying 6 feet apart, a mask to hide half my ugly ass face, no huge gatherings, even food deliveries are face less no contact... like this is actually a dream to my antisocial ass ✨"
1305292886221770752,2020-09-13 23:50:49+00:00,"How many times have you been tested for covid? 
Im at 4, im curious what others are at"
1305292873202569216,2020-09-13 23:50:46+00:00,So either my neighbor’s daughter is pregnant/drunk/or COVID+
1305292871231180800,2020-09-13 23:50:46+00:00,"Was fortunate to find a part time job during COVID-19. I've spent the extra few hundred bucks a month exclusively at local businesses, to put the money back into my community. I heard @JeffBezos has made an extra $50 billion. Congrats! What have you been doin with the extra $?"
1305292870635708416,2020-09-13 23:50:46+00:00,"#PrincessBrideReunion and Patinkin has the prop sword from the movie!  This is so delightful.  A much needed respite from a COVID weary world.

""You seem a decent fellow I hate to kill you.""  ""You seem a decent fellow, I hate to die."""
1305292822380187648,2020-09-13 23:50:34+00:00,Fun fact: today is my half birthday aka exactly 6 months since I’ve last been in NYC. Happy COVID ya’ll #wearamask
1305292821675405312,2020-09-13 23:50:34+00:00,"Stay home if you have nothing necessary to do and be safe &amp; cautious if you’re out. COVID’s not a fucking joke and I’m tired of hearing y’all complain about things being closed. Close your mouths bc I’m tired of hearing all that bs with your dumb, selfish, and inconsiderate asses"
1305292816164233218,2020-09-13 23:50:33+00:00,"At least I never worry about her getting Covid from anyplace. Just hangs out with her garden and dog, B4 and Dad."
1305292806571859971,2020-09-13 23:50:30+00:00,13/09/2020 19:50:30 Another American has died from COVID-19. #Every80Seconds
1305292800699883523,2020-09-13 23:50:29+00:00,"Remember when ppl said that covid would go away in the summer cuz the virus don't do well with heat? 
Well the fuckin planet is on fire and its still around"
1305292795230388224,2020-09-13 23:50:28+00:00,I’m watching The Boys and it’s so nice to be transported to a world without Covid. I hope future shows just don’t address it at all. I want to be able to escape and not have to think about how Bob’s Burgers is going to address Covid
1305292765635383296,2020-09-13 23:50:21+00:00,"Explain my @  
I used to be called Datmudkip before I came into the overwatch community but I changed since there were other people with similar names and I wanted to be diff. I called my self pandemic a while before COVID-19 because I was interested in the idea of a pandemic"
1305292760929333248,2020-09-13 23:50:20+00:00,"Having NFL football today has made this Sunday the most normal Sunday I've had since mid-March. Hoping they don't all come down with Covid-19, and this can continue. #NFLAnyway"
1305292759905910785,2020-09-13 23:50:19+00:00,I don’t have COVID let’s goooooo
1305292748724097035,2020-09-13 23:50:17+00:00,gonna test for covid tomorrow so i can fly thursday to get back to uni i hate it hereeee last time i did that test i almost passed out
1305292743753830400,2020-09-13 23:50:15+00:00,"Pro COVID tip: don’t put your mask in the same drawer as your weed, unless you really enjoy the smell of dank"
1305292732374507521,2020-09-13 23:50:13+00:00,Need to meet a cute girl to run away with after Covid
1305292729375756291,2020-09-13 23:50:12+00:00,"Total COVID-19 tests performed in Ukraine: 1,778,483. 154,335 cases, of those 2,476 today; 3,178 deaths, of those 30 today."
1305292718659317760,2020-09-13 23:50:09+00:00,"COVID cases have NOT gone down in America, testing and reporting has.

That's like saying that there are fewer pregnant women in America because they never took a test. 

Down the road the evidence is clear."
1305292705845653504,2020-09-13 23:50:06+00:00,"COVID has taught that a year can fly by. So get that Bachelors degree, go for that Masters. Best that bitch up today and face a simple assault charge."
1305292704201551872,2020-09-13 23:50:06+00:00,"I love how @TheDemocrats keep touting how many people have died of Covid. Do they ever tell you how many they've eliminated with so called ""Reproduction Rights"" ?
#BidenHarris2020"
1305292691975081984,2020-09-13 23:50:03+00:00,"for those who have had covid, did you experience any nerve pain and/or numbness in limbs?"
