id,date,tweet
1349867870189195264,2021-01-14 23:55:54+00:00,"Biden is touting a 1.9 TRILLION DOLLAR Covid relief plan! With Biden's $1.9 trillion dollar plan... say HELLO to MASSIVE tax increases, goodbye to high paying jobs., goodbye to factories. Goodbye wealthy people investing in the USA. Hello welfare checks. People are so dumb.🤦🏽‍♂️ -VJ"
1349867862702350336,2021-01-14 23:55:52+00:00,I miss pre covid and walking in the club hearing doin it by moneybagg
1349867852577316868,2021-01-14 23:55:50+00:00,"In a newly published article, Keith Barnhill, Ph.D., CRNA, ARNP, et al., presents a 3-phase reopening framework used by a pain clinic in Iowa, which CRNAs can adapt to safely reopen their clinics. 

Read Preparing a Nonsurgical Pain Practice for Reopening During COVID-19 here."
1349867849435783176,2021-01-14 23:55:49+00:00,"Something I need to know the answer to. How come I can’t make a living due to covid, yet movies tv shows and music videos are still being made ?"
1349867843567947777,2021-01-14 23:55:47+00:00,Having my usual “cooking dinner snack”.  Eating pecans while I make beef with broccoli.  I blame COVID.
1349867828753674241,2021-01-14 23:55:44+00:00,Is @NHSEngland &amp; @GOVUK going to “buy” into private hospitals like @NuffieldHealth @spirehealthcare to provide urgent surgery/cancer care whist covid pressures remain?Staggering data @BBCNews re those awaiting treatment. Realise this is complex stuff ❤️ @NHS
1349867824018300932,2021-01-14 23:55:43+00:00,"I spoke with a #WIAssembly staffer earlier, &amp; mentioned setting up mtgs with legislators in the time of COVID. He said, “Well, if I were you, I wouldn’t meet in person with anyone from @WIAssemblyGOP caucus any time soon. Stick to calls or Zoom.” 😳#wearamask"
1349867817257021440,2021-01-14 23:55:41+00:00,I just want a work from home job! I’m not going back to the nail salon especially with all this COVID shit!
1349867788064722945,2021-01-14 23:55:34+00:00,My uncle who I always dog sat for has Covid... hoping he’ll be okay 🙃
1349867781215305729,2021-01-14 23:55:33+00:00,Does anybody else feel like anti-maskers and people who compare COVID to the flu should not get a vaccine shot?
1349867780313669635,2021-01-14 23:55:32+00:00,Drove an hour to campus to spit in a tube 😐 yay covid testing
1349867779852177410,2021-01-14 23:55:32+00:00,"Someone using the gym attached to my work's building tested positive for COVID (they share the elevator &amp; garage).

Results take 48hrs to get, and they used the gym on the 11th &amp; 12th - which means they got tested and THEN WENT TO THE FUCKING GYM.

I fucking cannot."
1349867775863435266,2021-01-14 23:55:31+00:00,"Many ""Diversity visa"" immigrants are working on producing/delivering food to Americans during COVID-19.
@AILANational
@TravelGov
@ABlinken
@AliMayorkas
@sdooling
@priscialva
@camiloreports
@tedhesson
@AliMayorkas
@jactioncenter
@blesjm1
@ckuck
#DV2021 #DV2020 #NoBan #FamilyVisa"
1349867769098022913,2021-01-14 23:55:30+00:00,"I read here that a symptom of Covid is hip joint pain, which started for me a week ago but is gone now..."
1349867765511942144,2021-01-14 23:55:29+00:00,"My heart goes out to anyone who is mourning a loved one, just hearing so many covid stories and it's scary how people just die"
1349867764761067521,2021-01-14 23:55:29+00:00,"Even better, sign the covid stimulus checks at the bottom “Black Lives Matter”"
1349867757567938560,2021-01-14 23:55:27+00:00,"It’s taken a pandemic, but I honestly feel like covid, and Zoom audiences (on Question Time) are bringing us more critical and less corrupt episodes of #bbcqt"
1349867744385228802,2021-01-14 23:55:24+00:00,Oh man I have a friend who is having a bad reaction to the vaccine but she also had covid itself like two weeks ago. (Before you get all worked up she works in a hospital directly with covid patients)
1349867742971781121,2021-01-14 23:55:23+00:00,Yo.. there are 23.2 million covid cases in the United States as of today. this shit is reality &amp; it’s scary.
1349867742707367943,2021-01-14 23:55:23+00:00,"I think I need to get a covid test but it feels extremely irresponsible to take the bus, and the nearest testing centre is over an hour away if I walk"
1349867736067932161,2021-01-14 23:55:22+00:00,"(1/4) I lost a cousin to COVID complications today. 

He was a Navy vet with an engineers mind that took him to Antarctica where he worked at one of the science stations until he moved home to work for the state. 

More importantly he was a 
kind man who loved the outdoors."
1349867720666451972,2021-01-14 23:55:18+00:00,Covid has kept me from uncomfortable social settings and that’s about the only good to come from it.
1349867718367997954,2021-01-14 23:55:18+00:00,All these party flyers in the middle of covid. Aggy
1349867710495289344,2021-01-14 23:55:16+00:00,In the mood to catch a comedy show blasted with some drinks but covid is kicking all our asses
1349867705826852867,2021-01-14 23:55:15+00:00,"Biden's $1.9 trillion COVID relief bill:
1,400 stimulus checks
400 a week unemployment insurance
50 billion to expand testing
20 billion for a national vaccination program
130 billion for school reopening
Push for $15 minimum wage
160B federal vaccination program"
1349867702064734210,2021-01-14 23:55:14+00:00,"Online learning is amazing because all lectures are pre recorded so we only have to meet for seminars, and I can study on my own schedule. I know this all happened because of Covid which is terrible but there are advantages."
1349867696226267137,2021-01-14 23:55:12+00:00,"Siegfried Fischbacher, half of the world-famous Las Vegas magic and entertainment act Siegfried &amp; Roy, died of cancer eight months after the death of his long-term business partner, Roy Horn. Fischbacher was 81 Horn died in May of Covid-19 complications at age 75.
ABC EVENING NEW"
1349867691637526528,2021-01-14 23:55:11+00:00,387k deaths from covid!!! Smh
1349867690765279232,2021-01-14 23:55:11+00:00,Yes I do know someone in real life  under the age of 60 with no underlying health problems who was hospitalized and almost died of covid
1349867689158782984,2021-01-14 23:55:11+00:00,Strep and flu are negative but I won't get covid results for another day or two.
1349867674906595329,2021-01-14 23:55:07+00:00,"How the government privatised #COVID 

💰Cronyism in PPE procurement 
💰Failed @SercoGroup Test &amp; Trace
💰Stingy free school meal hampers
💰Subsidised @pret to fuel 2nd wave
💰Low pay for hard pressed NHS staff"
1349867672612306950,2021-01-14 23:55:07+00:00,"Walking in Walmart , this duck says “i ain’t wearing no mask, covid isn’t real.” Y’all still stupid huh?"
1349867662877233153,2021-01-14 23:55:04+00:00,Both grandmas have gotten their first covid vaccine. Can breathe a half sigh of relief
1349867653129760768,2021-01-14 23:55:02+00:00,Covid test - negative 🥳
1349867649786851329,2021-01-14 23:55:01+00:00,"How to distract Americans from a “Covid relief” package embarrassment, 101.

Step 1: Insist that it’s essential that you impeach a President that will be leaving office in 7 days. 

Step 2: 

Step 3:

I can’t believe this stuff really works. 🤦🏾‍♂️😆"
1349867649740795904,2021-01-14 23:55:01+00:00,A year ago - I had Covid before it was covid. Quarantined for 5 days.
1349867647702233090,2021-01-14 23:55:01+00:00,"The way Disneyland was one of the lights at the end of the Covid tunnel. 
Now it's just dark .."
1349867644044849165,2021-01-14 23:55:00+00:00,An opening night tradition ends because of Covid
1349867643566608384,2021-01-14 23:55:00+00:00,"Thanks everyone, Covid test is negative. White blood cell count is high and she has not been eating. So hard, grief never ends it just changes. I appreciate all the support 🙏🏻♥️"
1349867641146658818,2021-01-14 23:54:59+00:00,If I got COVID I’m done for .
1349867637162053633,2021-01-14 23:54:58+00:00,At12 with Daryl - The latest figures show a further 1-thousand-248 people in the UK have died within 28 days of testing positive for Covid-19.
1349867631751405570,2021-01-14 23:54:57+00:00,"98% sure i have covid. waiting on my results. i opened up wine to past the time and that shit just went down my throat so smoothly since i can’t taste

RIP. bout to be super drunk"
1349867630757249024,2021-01-14 23:54:57+00:00,The USA has now lost about twice as many people to COVID as Japan did to the two atomic bombs.
1349867629083648003,2021-01-14 23:54:56+00:00,"Did you know:

The national debt rose almost $7.8 trillion during trump's time in the White House, approaching World War II levels. And how are supposed to dig out from under that, particularly when we need significantly more to turn-around covid and get the economy back on track"
1349867624319000576,2021-01-14 23:54:55+00:00,I get my first dose of the Covid vaccine tomorrow and no one I know is gunna be there to get their shot before me to show me how to be a big girl 😞
1349867611899777024,2021-01-14 23:54:52+00:00,after covid ima be kissing all the homies to show I love them
1349867599316836354,2021-01-14 23:54:49+00:00,I know its a rule for a Medical person to save life's  let those Rioters' die if the get sick from Covid the would not save your life's but I know the wont its in there  Blood to help others
1349867584259198976,2021-01-14 23:54:46+00:00,"new years 2020 this nigga @elijahxamor looks at me and says “this is going to be a awful year” sure enough it was, then new years 2021 i call him and ask how you feelin bout this year and this nigga gon say “oh it’s going to be worse than 2020”. then boom i catch covid😂😂😂"
1349867568501202944,2021-01-14 23:54:42+00:00,Yet cannot believe there’s still people that do not believe COVID exists let alone that don’t wear masks at all
1349867561781846020,2021-01-14 23:54:40+00:00,just got a call from someone crying because one of their family members died from covid 😢. I didn't know them but rip
1349867550952333317,2021-01-14 23:54:38+00:00,it’s crazy u gotta get ya nose wet before a covid test smh
1349867542500712448,2021-01-14 23:54:36+00:00,"I checked Kaiser’s website to see when the COVID vaccine is available...limited supply now. I qualify for the 1st group, but am nervous about it. Should I wait for the Biden administration to get in place? Trump makes me nervous as he’s not known to care gently for others safety."
