id,date,tweet
1256008662428114944,2020-04-30 23:52:55+00:00,Crazy how Kano is rapidly rising on @NCDCgov Covid-19 Log table displacing Abuja and Ogun that was great a worry for community spread.
1256008610653634561,2020-04-30 23:52:42+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1256008594987741184,2020-04-30 23:52:39+00:00,Lots of lessons to be learnt from the covid 19 pandemic #lessonsfromcovid19
1256008557209636864,2020-04-30 23:52:30+00:00,To all my favourite craft beer places and people. I’ll be seeing soon. #ABstage1 #COVID__19  @TroubledMonk @RedHartBrewing @SawbackBrewery @BellyHopBrewing
1256008552897970176,2020-04-30 23:52:29+00:00,My aunt lives in a nursing home and was formally diagnosed with COVID-19 yesterday. My mom &amp; I are trying to stay hopeful and positive but would greatly appreciate any prayers/good thoughts sent our family's way! ❤️
1256008548909105154,2020-04-30 23:52:28+00:00,"Can’t wait to have this baby and go back to work, this covid shit needs to end"
1256008542206808065,2020-04-30 23:52:26+00:00,"Things I forgot about in the time of COVID: if you don’t occasionally wear earrings, you might be abLe to support the piercing industry when social distancing ends. #ouch"
1256008532366942209,2020-04-30 23:52:24+00:00,REMDESIVIR AN ANTIVIRAL NOW IS THE PRIMARY DRUG FOR TREATING COVID-19 IN AMERICA
1256008525840408578,2020-04-30 23:52:22+00:00,"Do all things without grumbling or disputing -Philippians 2:14

#COVID__19"
1256008523504377857,2020-04-30 23:52:22+00:00,"where are Black folks buying hair products during covid? i'm tryna stay away from amazon, target, walmart, trader joes, cvs, etc."
1256008509830946821,2020-04-30 23:52:18+00:00,What goes through your mind during that minute when you have nothing to do but ride the elevator with your intubated #COVID19 patient? #covid #Nurses #respiratorytherapists #CriticalCare #stroke
1256008507297599489,2020-04-30 23:52:18+00:00,Wealth over health that's what it looks like to me our president signs executive orders thousands of workers to go back into the meat plants somewhere the covid-19 done took over he wasn't that fast to sign  an executive order to make face masks or respirators. Health over wealth
1256008467174866946,2020-04-30 23:52:08+00:00,"This COVID 19 SHUTDOWN HURT AMERICA'S FAMILIES THAT MADE LESS 10,000 - 50,000 YEARLY. YES, it  even put the upper middle in the long food bank lines, awaiting for unemployment that has not been sent out yet, eviction, an loss of cars. The people that are NOT Hurting is the RICH."
1256008464133951497,2020-04-30 23:52:08+00:00,Covid tariffs Phase 1: the red herring
1256008462795862016,2020-04-30 23:52:07+00:00,Gun toting Americans probably think us Aussies are simps or soyboys for staying at home and stopping community transmission of covid-19. But you know. 'Murica 🤪🙄🙄🙄
1256008457326604289,2020-04-30 23:52:06+00:00,"#PunjabGovtIndia
Amid grave concerns expressed by various DCs on several Covid infected persons coming in from outside state in recent days, Chief Minister #capt_amarinder Singh has ordered village level quarantine in designated buildings."
1256008452637249537,2020-04-30 23:52:05+00:00,RIP Covid cuz I got fishbowl cleaner #Tuesdaymotivation #fishbowlcleaner #covidsapussy
1256008442373947392,2020-04-30 23:52:02+00:00,I got me a plan for a kid in my trailer park who got bullied at the elementary school and since he is a big fan of #WWE once they come to Ohio and the covid 19 is no more I'm going to make his life happy with tickets so if people who follow any WWE superstars please retweet
1256008435667214343,2020-04-30 23:52:01+00:00,"Zero f*cks left to give.

Red flags that indicate someone is a total clown:

1) They say COVID death #s are inflated 
2) They make an optimistic reference to “herd immunity”
3) They’re tweeting that Chris Hayes should get fired"
1256008426104201224,2020-04-30 23:51:58+00:00,There’s a british 28 year old man who’s a marathon runner/was training for Ironman who got covid and needed to be in the ICU for 13 days on a ventilator and his organs have damage that is going to take a while to heal. You guys. You are not invincible to this virus.
1256008418231549954,2020-04-30 23:51:57+00:00,"CDC is refusing to investigate my parents’ pool water as a possible cure for covid, despite the fact it’s strong enough to burn all my friends’ dicks off"
1256008410060873728,2020-04-30 23:51:55+00:00,"US has a high rate of spread and death from COVID yet people protest to not go into lockdown?
This is why the virus exists. 
#coronavirus #COVID19"
1256008398816137216,2020-04-30 23:51:52+00:00,Off to bed. Just reading through the QT &amp; George Osbourne hashtags. The demented Left having an unsavoury circle-jerk (as ever on Twitter). This is the problem with believing in Corbyn's magic money tree. They can't see that the economic repercussions of Covid-19 will hit us all.
1256008385339756545,2020-04-30 23:51:49+00:00,"@ my Muslim sisters: there needs to be a collective effort to organize and run underground salons for Eid 2020. If you're interested in being a client, or can offer a service (threading, hair, mendhi, alterations), hit up my DMs*

*Must be tested and covid free first"
1256008372878483462,2020-04-30 23:51:46+00:00,The fucking audacity sorry for my language for one of our co workers getting surgery at midland memorial knowing that a lot of the Covid cases are there!!!!! And then returning to work the next day. If I don’t burn her then who will 💁🏻‍♀️🤓
1256008361474228227,2020-04-30 23:51:43+00:00,would alex from target still go viral during the COVID-19 pandemic while wearing a mask as an essential worker? my column:
1256008349314887685,2020-04-30 23:51:40+00:00,I love how Sasha seems like the biggest whiniest douche ever going to get checked out for Covid. #90DayFianceSelfQuarantined
1256008336283181056,2020-04-30 23:51:37+00:00,"What is funny about Republicans like @GregAbbott_TX is that they are all for ""local"" government but have thrown that away when it comes to cities and counties dealing with COVID-19.  They are also ""Pro-Life"" until money is involved. #Hypocrites"
1256008320118394882,2020-04-30 23:51:33+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1256008313214570496,2020-04-30 23:51:32+00:00,Covid-19 plis
1256008305295724544,2020-04-30 23:51:30+00:00,"Idk what it is but if you say corona virus, pandemic, unprecedented times, etc I don’t care. But if you say covid-19 I get pissed."
1256008297221668864,2020-04-30 23:51:28+00:00,"Happy New Month to my brothers and sisters on this bird app and all over the world.

Wherever you are, may the Lord God who kept you alive to see the beginning of COVID-19, also keep you and your family safe, sound and healthy enough to see it's end."
1256008290074533888,2020-04-30 23:51:26+00:00,If we have so many cases of #COVID positive tests around the country. Why is so difficult to detect #COVID infection in #covidtoes ? @MedDermSoc @lindyfox1
1256008281644044290,2020-04-30 23:51:24+00:00,"Hundreds of thousands of Tennesseans unemployed amidst COVID with bills due TOMORROW

@GovBillLee  needs to commit to a utility shut-off moratorium so people aren't left without power! #NoShutOffsTN #TNTownHall @6news"
1256008281526542339,2020-04-30 23:51:24+00:00,"The HCQ-AZ combination, when started immediately after diagnosis, appears to be a safe and efficient treatment for COVID-19, with a mortality rate of 0.5%, in elderly patients. It avoids worsening and clears virus persistence and contagious infectivity in most cases."
1256008281136529409,2020-04-30 23:51:24+00:00,"So countries that aren't showing their COVID patients on TV.. It means they don't have the virus?

Some of you just like to act like total buffoons just to justify your narrative of this pandemic.. Expose yourself.. At least when you die, you'll know it exists."
1256008269878800384,2020-04-30 23:51:21+00:00,"May 1, 2020 COVID FREE WORLD PLEASE 🥺👉🏼👈🏼"
1256008269836894208,2020-04-30 23:51:21+00:00,one positive about covid is that though i made the tragic discovery of white cheddar jalapeno cheetos on my last big grocery trip my budding addiction is being held back by my newfound fear of being breathed on in public
1256008269052731393,2020-04-30 23:51:21+00:00,Never missed any new song in the last one month. Thanks to covid-19
1256008267953631232,2020-04-30 23:51:21+00:00,"We know one thing about those close to Trump. They may not be the swiftest, but when it comes to boot licking and ass kissing, they ARE the best in the world.  Their Covid-19 response was abysmal but they excelled at other things."
1256008267077160961,2020-04-30 23:51:21+00:00,"As it stands, Nigeria is on course to harbour the highest number of covid-19 cases in Africa."
1256008258332000258,2020-04-30 23:51:18+00:00,It’s sad we might never know how many people actually died from covid-19
1256008254255034368,2020-04-30 23:51:17+00:00,#COVID__19 without those daily briefing the #MSM #fakenews reporters will be able to hide in the shadows.
1256008244046245888,2020-04-30 23:51:15+00:00,"Lol after all I’ve been through working through this COVID stuff, i think I’ll be alright when im finally my own. But lowkey still kinda terrified..."
1256008240258842625,2020-04-30 23:51:14+00:00,"Alexa, get rid of COVID-19"
1256008219706699776,2020-04-30 23:51:09+00:00,"Looking forward to #ParksandRecreation tonight at 8:30pm on NBC to see how the citizens of Pawnee are handling covid-19. Prior to that from 8-8:30 all the actors will be celebrating P &amp; R with clips , interviews and behind-the-scenes stories. Should be lots of fun"
1256008213478158337,2020-04-30 23:51:08+00:00,"CDC AMERICA HAS ADDED SIX NEW SYMPTOMS OF COVID-19
chills, muscle pain, headache, sore throat, repeated shaking with chills and a loss of taste or smell."
1256008202191282176,2020-04-30 23:51:05+00:00,Lmao if weren’t smart we’d go clash with them people down in Lansing and defend Whitmer.... but COVID-19 got our back 😤
1256008200039673857,2020-04-30 23:51:05+00:00,"Just curious, but are any other countries dealing with citizens having protests because of attempts to slow the spread of COVID-19 or is that brand of stupidity strictly made in the USA?"
1256008194704506880,2020-04-30 23:51:03+00:00,"#tntownhall two questions
1) What is being done regarding our prisons where Bledsoe County has nearly 600 cases at the prison there?

2) What is ths benchmark to reverse the relaxation of COVID-19 safeguards?"
1256008192632463360,2020-04-30 23:51:03+00:00,"🙏😷 @CNN @ABCWorldNews @TODAYshow @TheView @NBCNightlyNews @TheDemocrats DON'T BE DISTRACTED BY trump THREAT TO CHINA FOR COVID-19. trump IGNORED OVER 12 COVID-19 WARNINGS IN JANUARY, trump SAID COVID-19 IS HOAX AND SAID there's only 15 cases that will soon be down to zero?🤔🤨"
