id,date,tweet
1249485915229208576,2020-04-12 23:53:51+00:00,"It's sickening and utmostly impossible to believe that in spite of an overload of COVID-19 relief materials shared by people like Obasa and our amiable governor, some miscreants in Lagos will rather go on a stealing spree.

This goes to prove that hunger is not a factor in crime"
1249485909705347072,2020-04-12 23:53:49+00:00,"Last sunday Brazil had 400+ deaths by covid-19. This sunday its around 1200+

The president incites the people to NOT self quarentine. 
In a few months y'all gonna see how a 109m people nation succumbed to death. 

#COVID19 #Brazil #PrayForTheWorld"
1249485887928500225,2020-04-12 23:53:44+00:00,"One thing not mentioned enough: Everyone wants sports to come back. I can't wait for it. 
That said though, how many people when they come back will have expendable income to actually go? 
Will financial losses incurred by COVID layoffs, paycuts, etc dwindle attendance?"
1249485878793289728,2020-04-12 23:53:42+00:00,"Fear of Covid -19 during the day 
Fear of Armed robbers at night 
God save us 😪😪😪"
1249485877686009856,2020-04-12 23:53:42+00:00,If this covid-19 shit ain’t showed y’all how Nighas don’t really fuck wit you then I don’t know what y’all lookin at ask yourself how many times you got a simple what’s up are you ok call ? Not a what we doin tonight call most of y’all being used 🤷🏾‍♂️
1249485854483062786,2020-04-12 23:53:36+00:00,Almost 8k confirmed cases on covid 19 in Indiana..... man they needa close the damn bridges.
1249485830218903552,2020-04-12 23:53:30+00:00,My father in law spouted the whole flu is worse than covid argument and WTF DAD.
1249485820903534592,2020-04-12 23:53:28+00:00,"in a day i'd be sitting in a plane, going to California for a once in a lifetime experience, the best in my entire life and covid-19 completely ruined that. this absolutely breaks my heart in pieces"
1249485803295776776,2020-04-12 23:53:24+00:00,"Apparently people in Colorado are howling at the moon to show solidarity for Covid-19. Other states have neighboood DJs, we make animals sounds. Smh."
1249485774292164608,2020-04-12 23:53:17+00:00,"There were 3 large gatherings in my neighborhood today. When there is another burst of Covid in 2 weeks, BLAME YOURSELVES!!! #StayHomeSaveLives #thisiswhywecanthavenicethings"
1249485769573568514,2020-04-12 23:53:16+00:00,Better odds with covid thAn expecting help from police
1249485756776820738,2020-04-12 23:53:13+00:00,"Countries among the top 20 in terms of GDP per capita (IMF 2019 est.) that are also among the top 20 in COVID-19 mortality per capita:

🇱🇺 1 10
🇨🇭 2 9
🇮🇪 4 12
🇺🇸 7 13
🇩🇰 9 16
🇳🇱 11 7
🇸🇪 12 11
🇦🇹 13 17
🇸🇲 15 1
🇩🇪 16 18
🇧🇪 18 5
🇫🇷 20 6"
1249485755493343235,2020-04-12 23:53:13+00:00,"If you survive COVID, the virus activates your stand"
1249485740007763968,2020-04-12 23:53:09+00:00,"Lockdown is more liberal in USA, minimising the risk of economic downturn, because if the economy crash, there would be far more devastation compared to the one which COVID would cause. #Gun #issues"
1249485732831539200,2020-04-12 23:53:07+00:00,"COVID-19 ""SANTA""  CLAUS CHINA IS OPENED &amp; DONATING MEDICAL EQUIPMENT TO MANY LATIN AMERICAN COUNTRIES.
WHO NEEDS A CREDIT ? ALSO SAID"
1249485722052186119,2020-04-12 23:53:05+00:00,"After 11 days I finally got a call from NYS dept of health confirming that I am positive for Covid-19. I already knew because I checked online a few days after I got tested, but it took the dept of health this long to call me, I do understand that they are extremely busy."
1249485716356313088,2020-04-12 23:53:03+00:00,Sending love to y'all stay safe....  The world is yours. Together we can defeat Covid-19 💕
1249485716196859906,2020-04-12 23:53:03+00:00,"Ok help me out, @GovWhitmer can order her henchmen to ticket &amp; jail anyone for boating on a lake, traveling to their residences, or buying paint or seeds to improve their homes cuz of COVID-19, but is considering releasing criminals from prison, cuz of COVID-19? 🙄🤬 
#Communist"
1249485713122496522,2020-04-12 23:53:02+00:00,Covid 19 was a hoax
1249485710467518469,2020-04-12 23:53:02+00:00,Covid-19 style beat
1249485690192060416,2020-04-12 23:52:57+00:00,"After covid, i deserved to buy new clothes"
1249485682499698688,2020-04-12 23:52:55+00:00,One of my cousin sister's house got sealed. They stay in Hotspot area of COVID-19 in Kolkata One doctor found positive exact opposite of their house.They can't even go out for groceries or medicine. They have one number. If they need anything they can call n ask.
1249485664753680384,2020-04-12 23:52:51+00:00,"i just started watching last night’s SNL-from-home episode 

initial thoughts: 
it’s so uncanny 

because of the absense of studio laughter
&amp;
because it’s tom hanks as host, diagnosed with covid-19 back in march"
1249485651587842049,2020-04-12 23:52:48+00:00,Any white women want to astral project the vaccine for covid-19 I want to go thrifting
1249485633774448640,2020-04-12 23:52:44+00:00,"There are 550,000+ cases of COVID-19. The fact of even talking about opening up businesses to the public this early is idiotic and murderous."
1249485626442997761,2020-04-12 23:52:42+00:00,"🇹🇭 Thailand 

#Covid Forecast: Under control, and improving rapidly, contagion. Est. 0.01% of pop. infected. Proj. death toll 61 after 25 days.

🕛 13/04

1/4"
1249485596675813378,2020-04-12 23:52:35+00:00,"If you can stay positive in negative situation you win
#SocialDistancing #StaySafe #CoronavirusOutbreak #COVIDー19 #COVID__19 #StayHome #MondayMorning #MondayMood #MondayThought #inspirational #lka #StayHomeSaveLives #Wisdom #life #QuarantineLife #quotes #COVID19 #survivor2020"
1249485592418824194,2020-04-12 23:52:34+00:00,How is covid-19 all around the world. Also we have all these “great doctors” and we haven’t gotten close to a vaccine? #mindblown
1249485591227641856,2020-04-12 23:52:33+00:00,"Prisons and prisoners are easy to neglect as society is ""out of sight out of mind "".  Keep prison staff and inmates safe from COVID."
1249485545702473728,2020-04-12 23:52:23+00:00,I wonder if other countries are inflating their numbers by reporting ANY death however remotely tied to covid-19 or if it’s just us.
1249485535892189186,2020-04-12 23:52:20+00:00,"Two battles Ghana is fighting 

COVID-19 

Stupidity"
1249485535485276163,2020-04-12 23:52:20+00:00,"I am watching #60Minutes segment on the PPE crisis right now. 

China has to pay a very heavy price for their behavior. They made a run on PPE equipment while lying to the world about COVID. This is completely unacceptable behavior and requires very severe punishment"
1249485517839892480,2020-04-12 23:52:16+00:00,This covid shit is really fw my fung shui I’m ready to move into the mtns
1249485501658259457,2020-04-12 23:52:12+00:00,"Covid-19. Gov must act to protect all employees &amp; regulate minimum standards now for employees who have to interact with the public, cashiers, security...These standards must cover mask distribution, the kind, amount, time; sanitizers/wash stations. @AndrewHolnessJM @christufton"
1249485496046231553,2020-04-12 23:52:11+00:00,"People are racing to come up with covid vaccine, and I'm racing to finish all my puasa before the next ramadan."
1249485465755037699,2020-04-12 23:52:04+00:00,"these corona numbers really confuse me , what about the people that have months to live then catch it from the hospital? does the death certificate say death by covid or the disease they were already fighting"
1249485465012617220,2020-04-12 23:52:03+00:00,Oh damn. A friend's father died yesterday evening of Covid-19.
1249485461933850624,2020-04-12 23:52:03+00:00,Why is there a large encampment by the same shelter where 70 people tested positive for covid-19? Good neighbor policy @MattHaneySF @LondonBreed @sfbos @BigadShaban @WayneFreedman @HeatherKTVU
1249485461883584513,2020-04-12 23:52:03+00:00,"Stephen Walt, professor of international relations at Harvard. is obviously party to the Covid 19 creation at Harvard and must be expecting to be arrested like his colleague."
1249485459081719808,2020-04-12 23:52:02+00:00,Enjoying a glass of COVID free Cabernet Sauvignon 🍷
1249485452974919686,2020-04-12 23:52:00+00:00,"A small haiku:

I miss being drunk
With my friend's, we'd run amuck
Covid, we boo you"
1249485446465212416,2020-04-12 23:51:59+00:00,"Now that we are getting the ability to see distant objects as the pollution reduces, by the end of April we should be able see the corona virus with our naked eyes. 
#Covid_19  #quarantineThoughts #pollutionout #cleanair #COVID2019"
1249485430174683139,2020-04-12 23:51:55+00:00,"Wow! Freshly baked peanut butter cookies are good. I know the 19 in Covid-19 may represent the 19 pounds I'm gaining but still, warm peanut butter cookies are too good for words. #COVID19ON"
1249485426097664000,2020-04-12 23:51:54+00:00,"#Elijah showed up at my #seder door the first night of #Passover2020 and he immediately began #handwashing . 
“Oh great! I say to him “You’re washing your hands... so you’ve heard of #Covid_19 ?”
“Ma ze covid nine teen? Ani ase n’tilat yada’im!” 
#funny #clever #SlowtheSpread"
1249485408381083656,2020-04-12 23:51:50+00:00,how do we get platforms like the shaderoom to disseminate more helpful information to the black community. it could save lives. unfortunately some people only get their news from these type of sources. they could have helped dispel the myths about black ppl not catching covid-19.
1249485407047147521,2020-04-12 23:51:50+00:00,"""COVID-19 was first introduced into the USA in Jan/Feb 2020. 1/18"" ....   5 to 10 million infections in the US is far from herd immunity of 50 to 66 percent of population."
1249485394401517573,2020-04-12 23:51:46+00:00,Here is my optimistic view on Covid.   Since nobody has seen anything like this in 100 years and all the models are just guesses.  Social distancing will work better then expected and we will be free by the summer.
1249485385299714048,2020-04-12 23:51:44+00:00,"Every year, we are always fighting to grow our GDP. But little did we realize that the relief which were being used to cushion the Covid-19 impact were the exact same GDP dollars."
1249485381730357248,2020-04-12 23:51:43+00:00,"Staying apart now
COVID-19 spreads fast
Baking more brownies #coronahaiku"
1249485370884075523,2020-04-12 23:51:41+00:00,"Remember when Trump was running for office and he said he could “shoot someone in the middle of 5th Avenue and still get elected”

IfTrump knew in advance about the threat of Covid-19, and by all accounts he did know, which resulted in thousands of deaths, does it count?"
1249485366568071168,2020-04-12 23:51:40+00:00,"There's unrest in town but the government wants us to stay at home, the police are stretched thin, but I don't see the government employing the use of national guard-yes this is escalating into a state of emergency. All this people en masse parading at night, covid ain't gone o!"
