id,date,tweet
1281376365544181760,2020-07-09 23:55:07+00:00,"very cool how everything was falling into place for me and then covid said: OH HONEY, YOU WANTED A TWIST?✨"
1281376359047221248,2020-07-09 23:55:05+00:00,.@senbillcassidy I work at a live music venue. Right now business has been really slow due to covid. Please support live music venues. They really need help. New Orleans would not be New Orleans without live music. Preserve our culture!
1281376359026249729,2020-07-09 23:55:05+00:00,.@RepRichmond I work at a live music venue. Right now business has been really slow due to covid. Please support live music venues. They really need help. New Orleans would not be New Orleans without live music. Preserve our culture!
1281376358954946561,2020-07-09 23:55:05+00:00,.@SenJohnKennedy I work at a live music venue. Right now business has been really slow due to covid. Please support live music venues. They really need help. New Orleans would not be New Orleans without live music. Preserve our culture!
1281376354445987840,2020-07-09 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1281376354005467136,2020-07-09 23:55:04+00:00,If you have any symptoms of COVID-19 even the slightest thing please go get tested😭 I had the slightest itch on my throat &amp; tested positive. Please stay safe!
1281376301069348870,2020-07-09 23:54:51+00:00,"#COVID19ireland #COVID__19 
Am I the only one who sees #COVID statistics for other countries or states and has to google the population of that place to compare with my own country? 
No... just me then?
Ok then..."
1281376298716332032,2020-07-09 23:54:51+00:00,"Excellent study in Journal of American Medical Assn,   July 1, 2020 by Weinberger, Chen, and Cohen using excess death rate of 28% in March and April to calculate Covid deaths in the US at about 400k so far, not the official figure of 306k."
1281376288385556480,2020-07-09 23:54:48+00:00,I've cancelled a lot of subscriptions (not people) during covid. I've paused some during a month of non-use before restarting again. @netflix and @spotify make it easy. They're both subscriptions I keep on most of the time.
1281376284879335424,2020-07-09 23:54:47+00:00,FUCC COVID 😂😂😂
1281376280215265281,2020-07-09 23:54:46+00:00,"Like many, I watched @dougducey’s 1st presser in 9 days hoping the severity of the COVID crisis would spur our Governor to take bold action. Instead, more of the same: equivocation &amp; inaction, ‘guidance’ but no mandates, slick power points &amp; slogans. Ducey is our modern day Nero."
1281376261638479874,2020-07-09 23:54:42+00:00,Victoria will likely overtake NSW over the weekend as the state with the most COVID cases in total. #auspol
1281376244831907841,2020-07-09 23:54:38+00:00,These emails from HR informing us of covid positive people in our 4 building complex is becoming like a weekly thing now.... 😷
1281376244634750977,2020-07-09 23:54:38+00:00,Okay rant time!! A neighbor apparently complained to the City that my parents’ home garden/ landscaping wasn’t being up kept. Since my step-dad is stuck in Japan due to Covid my mom cannot do the gardening on her own. My bro who lives with them doesn’t do diddly squat..1/
1281376238997651456,2020-07-09 23:54:36+00:00,If resistance to COVID is short term the future is gonna look really weird.
1281376219636862976,2020-07-09 23:54:32+00:00,"Covid is being such a pussy block, I just wanna see my boyfriend.. But nope have to see him for a day instead of spending 2 days with him.. I wanna cry"
1281376212049375234,2020-07-09 23:54:30+00:00,i just had my third covid test done and it hurt so much
1281376204327653376,2020-07-09 23:54:28+00:00,Mom’s neighbors came home from Panama City Beach Family vacay. 4 out of 7 tested positive for COVID. TN cases will be blowing up in part because people refused to skip their FL vacay. #KnowWherePeopleHaveBeen #AvoidFLVacayIdiots
1281376188737388546,2020-07-09 23:54:24+00:00,like 4 people have tested positive for covid at garland cadillac &amp; they’re still open 🙃 not wanting to pay some employees to work from home
1281376187902824449,2020-07-09 23:54:24+00:00,Why does the left deny there are more positive Covid cases because there are more tests being done? If you give 10  students an algebra test and 2 fail then next week give 10 K the same test. Rate goes up!
1281376173780598784,2020-07-09 23:54:21+00:00,the president of bolivia got covid :(
1281376171058323456,2020-07-09 23:54:20+00:00,Covid people take a deep breath there is no such word lookit up it means no to be none by all  only by some the ones trying to bend this country over
1281376167216295936,2020-07-09 23:54:19+00:00,"If you were nostalgic for mobile field hospitals in the dirt, or just thought MASH looked like a fun place to be taken when you needed hospitalization, they’re back! Field hospitals in the desert because COVID critical illness rates are soaring. Making America Great Again Again?"
1281376159519956999,2020-07-09 23:54:17+00:00,"Ron Desantis gets shit on daily for rising Covid cases in FLA, but I haven’t heard shit about Gavin Newsom."
1281376157494120451,2020-07-09 23:54:17+00:00,being type one diabetic and potentially getting covid from a job that bullied me because i quit out of fear of dying from covid XD just girly things
1281376153471602689,2020-07-09 23:54:16+00:00,It’s extremely exhausting to talk to people who refuse to believe COVID is real... I wish people could see the shit I’ve seen over the last couple of months.
1281376142260424704,2020-07-09 23:54:13+00:00,Took my 73 year old father to be tested for covid the other day got a phone call this morning telling me I tested positive for covid I informed the nurse that I never was tested OH but my dad tested negative. What a bunch of B.S.
1281376134182113281,2020-07-09 23:54:11+00:00,"The senators would be attending if they thought Trump had a chance to win, but they must figure Trump can't hurt them anymore so they're out.  Nothing worse than a half filled 
McConnell is pushing 80.  If he got Covid it wouldn't be good.  He's afraid to go."
1281376129232719872,2020-07-09 23:54:10+00:00,Hey @AETV  have you ever thought that putting back LivePD on the air might cure COVID. Worth a try. #LivePD #LivePDNation
1281376127164936193,2020-07-09 23:54:10+00:00,"Governor Doug Ducey made no sense whatsoever when explaining how Arizona has higher COVID numbers due to people being inside with central air of which spreads the virus, compared to the rest of the country is mostly outside. What?"
1281376123251822597,2020-07-09 23:54:09+00:00,This covid shit is never gunna end so me and mer are just going to elope okurrrrt
1281376123063021573,2020-07-09 23:54:09+00:00,If you had a love one die to Covid in Florida and you voted DeSantis over Gillum....  I feel for you.
1281376116649988096,2020-07-09 23:54:07+00:00,DMVs are now open - long lines. why is it ok to stand on line at the DMV - no covid worries - but they’re pushing for voting by mail? did i miss something?
1281376114510880771,2020-07-09 23:54:07+00:00,"COVID-19 deaths in Brazil

9 March - 0
9 April - 957
9 May - 10656
9 June - 38497
9 July - 69254"
1281376111235149824,2020-07-09 23:54:06+00:00,That Covid nose test is 😬 we should learn  to live with it but not act like it's gone 🙌 if not the last quarter second wave can be really bad as winter approaches...
1281376109519605761,2020-07-09 23:54:05+00:00,yea covid can gtf ASAP cause cancelling sports seasons and shit ain’t it
1281376108047405056,2020-07-09 23:54:05+00:00,"Thursday is my day to worry about COVID, the other 204758394 issues going on in the world I’ll have to worry about later"
1281376100707377158,2020-07-09 23:54:03+00:00,"can they please change the covid test, that shit looks mad painful. y’all gon have to knock me out before I take that."
1281376100678078467,2020-07-09 23:54:03+00:00,"Spreading semen, STDs and COVID-19 through an entire small town via your cock"
1281376096118812678,2020-07-09 23:54:02+00:00,I can not express myself more Please Stay Safe and wear your MASK when out and about. Help STOP the spread of COVID-19.
1281376096106057728,2020-07-09 23:54:02+00:00,Tokyo and Hong Kong covid rapidly spreading again
1281376077684920325,2020-07-09 23:53:58+00:00,€5 million euro to Trinity College to research treatments for Covid-19 but €15 million euro to build a pool beside a €22 million white water raft centre???? Aw lads I’m so confused
1281376073343807488,2020-07-09 23:53:57+00:00,I’m selling hugs for a dollar come post Covid.
1281376049520095232,2020-07-09 23:53:51+00:00,really regret not taking covid serious 🥺
1281376041488048129,2020-07-09 23:53:49+00:00,"NBA Bubble Fantasy Basketball:
- 5 points for every positive covid test
- 1 point for every day spent in the quarentine hotel
- 2 points for getting busted via the snitch hotline. 

Who's the #1 pick?"
1281376041135755269,2020-07-09 23:53:49+00:00,these Covid cases really increasing... last week i had 1 patient with it &amp; as of rn I have 7 patients with it.. pls be safe
1281376020646567938,2020-07-09 23:53:44+00:00,"Passed by a political gathering for Senator Bruno where very few people were wearing a mask and NONE were social distancing. I look up who this dumbass is because holy fuck, of fucking COURSE he is a Republican. If anyone who went to that gathering gets COVID it will be so sad."
1281376016930418688,2020-07-09 23:53:43+00:00,"We do KNOW that Covid doesn’t pose a serious threat to young people. 

When it comes to high school sports:
Develop a plan, communicate the plan, execute the plan. 

Let common sense prevail!"
1281376005853253634,2020-07-09 23:53:41+00:00,"Wall Street to Continue Dovish Rally, Covid-19 Woes Outweigh Recovery Hopeshttps://thetradersspread.com/wall-street-to-continue-dovish-rally-covid-19-woes-outweigh-recovery-hopes/"
1281375998123012097,2020-07-09 23:53:39+00:00,"A friend's observation:. Wednesday, 120 people died from #COVID in Florida alone. 
That’s a plane crash. 
If planes full of passengers were falling out of the sky killing all passengers aboard every 2-3 days, would we be celebrating how many planes landed safely?#WearAMask"
1281375996550115328,2020-07-09 23:53:39+00:00,"Started my morning on a very bad note! The hospital i'm working at doesn't care about us lab people! Imagine, they'd rather we have covid and are assymptomatic and don't get swab tests than ma piang mi sa lab kay wala nay mo do sa dirty work for them. So selfish! 😩"
