id,date,tweet
1306743006863732737,2020-09-17 23:53:05+00:00,"ONT Legislature is sitting but State of Emergency powers enacted in March remain via Bill 195 so @fordnation is shielded from accountability &amp; transparency. 

All decisions about COVID are removed from Legislative oversight?  Restore democracy!
 #onpoli @MikeSchreiner @sunlorrie"
1306742995476123649,2020-09-17 23:53:02+00:00,Universities are incredibly predatory (even outside of COVID). I would not be surprised if in a year or two we find out they give students with more “ethnic names” a harder time.
1306742993072918534,2020-09-17 23:53:02+00:00,"On covid; they've been engineers this for awhile. 2005 fauchi prescribed As a pre med zinc and hcq...there is data on it. 
45 was on it

* snake eyes* 30 to 1 on the Hop"
1306742983878991878,2020-09-17 23:53:00+00:00,Unknown Artist - PSA - Covid Symptoms
1306742983400841216,2020-09-17 23:53:00+00:00,"As of Sept. 17th at 10:20 a.m., there are 32 active COVID-19 cases on campus; 29 from students and 3 from faculty reported in the last seven days."
1306742958633385989,2020-09-17 23:52:54+00:00,Have any covid cults emerged?
1306742954858631168,2020-09-17 23:52:53+00:00,"Tonight's game between Chelsea and Ketchum has been canceled because of COVID-19.

I wish I would've known this before driving to Ketchum 🤦‍♂️
#okpreps"
1306742949993160710,2020-09-17 23:52:52+00:00,"#cdpoli #onpoli interesting everyone who complained of long #Covid testing lineups was pretty much ignored until an “important” aka entitled person, complained #shame"
1306742947396882435,2020-09-17 23:52:51+00:00,"Man COVID has become a real us versus them situation:

Sensible people V anti-Mask

Dublin V the rest of Ireland

Government V sensible choices"
1306742944632729600,2020-09-17 23:52:50+00:00,So I haven’t worked in 6 months because my boss said there wasn’t any work for me due to covid and that she’d let me know when there’d be work for me. I’m still employed and on the roster list. This morning she advertised that they’re hiring... 🤔
1306742942770618370,2020-09-17 23:52:50+00:00,"I rlly love that from the start of this year, I was beaten up because of being me, then the whole Covid crap came along, yet I’m still tweeting and caring and such, trying to further a full on medical transition. We live."
1306742940518223872,2020-09-17 23:52:49+00:00,post covid plans include taking all of my friends back home w me to go to one specific beach me + my family would drive an hour n a half to visit cause it has the best waves and the best boardwalk and tolerable overpriced concession
1306742937523335168,2020-09-17 23:52:49+00:00,"#BREAKING: Victoria has recorded 45 new cases of COVID-19 overnight, and five further deaths."
1306742935241846784,2020-09-17 23:52:48+00:00,covid Ali transitioning to working Ali means I come home and immediately start drinking wine so I can get bota’d and be in bed by 9pm :/ could be worse ????
1306742916354912256,2020-09-17 23:52:44+00:00,Working at a Covid testing lab really gives a lot of perspective on how much the university and college students going back is looking like a mistake. Definitely in its current iteration.
1306742914802806784,2020-09-17 23:52:43+00:00,"Been feeling sick for a few days, so got tested for Covid.  Part of me is afraid I have it, part of me wants to be positive just so I won’t have to have anxiety about it anymore"
1306742914094190593,2020-09-17 23:52:43+00:00,"A long time family friend died of covid Tuesday. He was one of my earliest memories with his booming voice and ready smile. He suffered. 

He isn’t suffering anymore. 
💔"
1306742910805856256,2020-09-17 23:52:42+00:00,Tomorrow Is the day Wolfpack!!! All our in person learners will be at school. Can’t wait to see you all! Remember to do the COVID self assessment before you come!
1306742910306717696,2020-09-17 23:52:42+00:00,"Guys I think it's covid :( I'm scared 
My mom's sick too please pray for her 😔"
1306742906963795970,2020-09-17 23:52:41+00:00,well covid cases are going up again and they’re closing down pubs and nightclubs bc people are fucking stupid and keep getting drunk and infecting groups of people we’re never getting out of this pandemic 🤦🏻‍♀️
1306742905239998464,2020-09-17 23:52:41+00:00,"i feel like if people kept doing flash mobs, god would’ve stopped covid"
1306742884041994240,2020-09-17 23:52:36+00:00,After a process of 10 months (6 without seeing the rest of my family because of COVID-19 border closures) my dad is finally a permanent resident! I’m soooo happy🥺🎉
1306742877561565184,2020-09-17 23:52:34+00:00,"It is now the time to apply science &amp; evidenced-based policy-making approaches in terms of dealing with covid-19 to upgrade the fight to win such fight fully. Because if we will remain in the present militaristic approach, we will never win the fight."
1306742863414296578,2020-09-17 23:52:31+00:00,"I keep seeing articles about what teachers can do to address COVID “learning loss” — unless we’re utilizing trauma informed practice, and social emotional learning as the core to our practice, no intervention is going to matter #maslowoverbloom"
1306742856887885829,2020-09-17 23:52:29+00:00,"The Australian economy is doing far better than other G20 nations, but recent unemployment figures do NOT fully represent the Victorian shutdown.

The COVID pandemic has caused a negative impact on our health, economy lifestyle, and this will be felt for many years ahead."
1306742854551777282,2020-09-17 23:52:29+00:00,"State College superintendent Bob O'Donnell says that while there are no confirmed cases of COVID among student-athletes right now, they are investigating a possible case."
1306742813086769152,2020-09-17 23:52:19+00:00,"Can you imagine if an antimasker gave me COVID causing me to spread it to my grandma, my only family member, and she fucking died??? Imagine not giving a single fuck about anyone but yourself. Wear a mask please :)"
1306742790496419842,2020-09-17 23:52:14+00:00,Bruh they making Covid tf up and these white politicians ass people literally just proved it
1306742787979841537,2020-09-17 23:52:13+00:00,This week Facebook &amp; Twitter decided Covid 19 was no longer a “trend” or concern.  Now it is all about the election &amp; climate change.  #Qanon #WWG1GWA  pay attention!!!
1306742774020976642,2020-09-17 23:52:10+00:00,"THERE IS WIND. THE AIR IS MOVING.

I went to the Mac store because apparently no routine renders me unhinged but they operate outdoors due to COVID, and since they operate outdoors due to COVID they've been closed for the past four days, and are now appointment only. 

Like me."
1306742768438358016,2020-09-17 23:52:08+00:00,"Wife had vaccine epiphany last night. Since Doctors must, supposedly keep Hippocratic oath to 'do no harm' does that explain why Govs are recruiting non-doctors to administer coming Covid-19 vaccine? They 'may do harm' &amp; not violate professional oath. Oops! Sorry.

Sneaky fucks."
1306742768245456896,2020-09-17 23:52:08+00:00,I’ve been worried about catching/spreading Covid in our classroom; glad we can count on herd mentality. #weareallgonnadie
1306742738906419201,2020-09-17 23:52:01+00:00,COVID can go and suck my fucking dick
1306742732606578688,2020-09-17 23:52:00+00:00,Don't tell anti-mask protesters that masks stop COVID-19.  Tell them it stops facial recognition software used by the 5G Federal Government Skynet from tracking them.  Stupid problems require stupid solutions.  #VoteBlue #WearAMask
1306742725627314176,2020-09-17 23:51:58+00:00,17/09/2020 19:51:58 Another American has died from COVID-19. #Every80Seconds
1306742710812905473,2020-09-17 23:51:55+00:00,"in 3 months 2020 is gonna end, what a wasteful year
.
might as well die from covid"
1306742689610821633,2020-09-17 23:51:49+00:00,Unknown Artist - PSA - Covid Symptoms_1
1306742687291379714,2020-09-17 23:51:49+00:00,"People rather test for HIV than Covid now...

Life changing"
1306742669603872770,2020-09-17 23:51:45+00:00,Momma said don’t say I told you. Sorry mom - I told y’all so. @realDonaldTrump wants - on the low? end - 2 million Americans to die from COVID. HERD IMMUNITY
1306742663589363713,2020-09-17 23:51:43+00:00,Unknown Artist - PSA - Covid Symptoms_2
1306742650599546881,2020-09-17 23:51:40+00:00,"This info just came to me...
Jamaica's election was financed by none other than Bill Gates. In return Jamaicans are to be used for the covid trail vaccine that he developed. This is the same vaccine they wanted to try on the African nation's, but there was an outcry inAfrica."
1306742645549535232,2020-09-17 23:51:39+00:00,Pledis I s2g please don’t overwork the members with this comeback too...covid is still here
1306742641309212672,2020-09-17 23:51:38+00:00,"So like if you say yes to any of the Covid symptoms on those building prescreenings, they’re not supposed to let you in. But like

Headache?? yes chronically since I was 11

Fatigue?? yes i have clinical depression !!

How the hell im supposed to enter buildings?? LOL"
1306742610883686401,2020-09-17 23:51:31+00:00,"I got tested for covid today. No one should be scared to get a test because if I can do it, you can do it."
1306742610598354944,2020-09-17 23:51:31+00:00,"I have heard a couple people say “Covid-19 is just something the left drummed up to stop Trump’s re-election. It isn’t that bad..” 
 Right. 212 other countries are in on it. 212. OTHER. COUNTRIES...IN. ON. IT. 😳🙄🙄 #ParanoidMuch?"
1306742610015420416,2020-09-17 23:51:30+00:00,Someone at dobie got COVID? Gahhhh
1306742605250727936,2020-09-17 23:51:29+00:00,"Trump accused Dems of politicizing Covid-19 but whose admin/party is ghost writing for the C.D.C. ? Changing guidelines to fit the President's narrative, going against scientists (experts) recommendations because afraid of making the President look bad. I call that politicizing."
1306742602255933440,2020-09-17 23:51:29+00:00,No asked but my COVID-19 conspiracy theory is that we are forced to wear masks to advance facial/eye recognition technologies.
1306742601580765184,2020-09-17 23:51:28+00:00,"The EU won't recover from the confluence of #covid , #navskandalen and #brexit .

As it becomes clear what the #EU has tolerated, support for the #EU will dwindle

It could have all been so different and better

It's a shame

Great idea but not enough love between nations"
