id,date,tweet
1311453757079785473,2020-09-30 23:51:55+00:00,"Trump has a plan! He intends to punish all of us for not supporting him. No Covid-19 relief, no healthcare, no voice, no money. Problem is he can't separate us from you, we're all going to get screwed ...yes even you 👈 n you 👉n you 2👇☝️"
1311453745625149440,2020-09-30 23:51:53+00:00,"It's one thing to have a small photoshoot while following COVID guidelines and practicing social distancing.

It's another thing to have a large group shoot with multiple photographers with no social distancing and breaking COVID guidelines and protocols. 

Like really guys?"
1311453743620206592,2020-09-30 23:51:52+00:00,Sitting in bed sick and waiting for my Covid test results to come back!  This is now the new normal.  Poor hubby has to sleep in the basement on the couch since I am quarantined in the bedroom!
1311453742206656512,2020-09-30 23:51:52+00:00,"It's used as a tool, a dramatic acting tool.  You got Fake covid bullshit and then you take your leadership role.
Oh he had a little diarrhea so now he can tell everyone to stand in line and get the vaccine.
He can go and fuck himself as well as the rest of these gates asskissing"
1311453741279850497,2020-09-30 23:51:52+00:00,"Fuck COVID, I need to go see my mama."
1311453733729992705,2020-09-30 23:51:50+00:00,Covid a kill we off and Chrystal a talk bout vacation money. Fuck if one a we dead and she get do keep all a that. Me a wake up take it back then go back go lie down
1311453729468551168,2020-09-30 23:51:49+00:00,"Drumbeat is getting louder...

""...👉'We don't have this under control': Chief scientific adviser's stark COVID-19 warning...

People must follow restrictions to 👉avoid a second full lockdown, the prime minister and his chief aides have warned.""

@SkyNews"
1311453726939451394,2020-09-30 23:51:48+00:00,Thank you @BlueJays for giving me something fun and exciting to watch on TV during covid. Proud of the team for getting to the playoffs this season. Onward and upward!
1311453721969164290,2020-09-30 23:51:47+00:00,my mom is showing symptoms of covid now :((
1311453710652899328,2020-09-30 23:51:44+00:00,Lets hang out with our friends and go out in public because covid isn’t real 😁😁
1311453673449373696,2020-09-30 23:51:36+00:00,"#AWCC2020 eg. prominent position in esteemed health journals - LANCET. we know what works and we know ho to design neighbourhood. Policy RELEVANCE. local? state? fed? global? sustainable cities etc. ""obesity agenda"" covid 19 agenda. traffic, health environment etc."
1311453653530632192,2020-09-30 23:51:31+00:00,FYI I just got my finger stuck in a bottle of knock-off Clorox wipes. Austin tried to cut it out with a butter knife. Almost blacked out. It is still numb. Covid-19 is scary
1311453648887730179,2020-09-30 23:51:30+00:00,"$GENE New positive medRxiv journal article out about the Genetic Technolgies COVID-19 disease severity test titled ""An integrated clinical and genetic model for predicting risk of severe COVID-19""."
1311453610744709121,2020-09-30 23:51:21+00:00,"I actually have so many outfits but I really don’t do much, even before COVID literally a home body"
1311453594219147276,2020-09-30 23:51:17+00:00,"Covid like the flu is not deadly if your genetics aren’t compromised. 

#thebipolarspecies"
1311453562736697349,2020-09-30 23:51:09+00:00,I’m loving the weather getting cooler but people are gonna start getting the flu and mistaking the symptoms for Covid &amp; it’ll suck 10x worse.. 🙃
1311453539491876865,2020-09-30 23:51:04+00:00,"it's funny to watch the GOP pretend to care about mental health when it comes to covid shutdowns, brad parscale, etc"
1311453536014737409,2020-09-30 23:51:03+00:00,Canada only locked up the city from covid when it was rich old white ladies dying 🤷🏾‍♀️
1311453532755816449,2020-09-30 23:51:02+00:00,"the last song i remember to come out right before covid was ""the box"" by roddy rich"
1311453509779243013,2020-09-30 23:50:57+00:00,"Saw my OBGYN today; she didn’t seem very concerned about COVID-19. She noted that the death rate in Utah is something like 0.07%, and she thinks it is permanent, like the flu. Not encouraging for returning to normal, but some perspective. I still don’t want to get sick!"
1311453506021265408,2020-09-30 23:50:56+00:00,"In the US, our Covid response has made clear that we need a much stronger public health system—we need to fund it, support it, and be guided by it."
1311453491278348290,2020-09-30 23:50:52+00:00,"Ever since covid restaurants have gone to shit. The service is awful, the food doesn’t taste as good, you can’t even smell it. You’re chest hurts..."
1311453482839355392,2020-09-30 23:50:50+00:00,"cw // school

when i have to take my eoc (so i can graduate later) in a week bc it was canceled bc of covid n now i've forgotten everything i learned bc it's been six months 🤩🤩🤩"
1311453471762198528,2020-09-30 23:50:47+00:00,"Got covid tested today, and I can say with certainty that I’d rather get tested every 10 minutes for the rest of my life than to see another tweet from @realDonaldTrump or to hear him speak again on any kind of media platform #AboutLastNight #TrumpIsAClown"
1311453455144439808,2020-09-30 23:50:43+00:00,how is a densely populated venue covid friendly 😂😂
1311453439717646336,2020-09-30 23:50:40+00:00,"Anival tested inconclusive then negative for COVID, which is great. But he’s still sick in a way I’ve never seen before...😬"
1311453435292782598,2020-09-30 23:50:39+00:00,But like is it an asthma attack or covid tho? That’s where I’m at after that run. 🙃😂
1311453422974107648,2020-09-30 23:50:36+00:00,"Covid Test Came Back Negative! Gonna be streaming, a lot more now."
1311453374496337920,2020-09-30 23:50:24+00:00,This is @GovRonDeSantis ‘s new statewide policy on  Covid ... ... “Wealth before Health”  ... ...    @pbpost @CBS12 @WPTV @WPBF25News @marcorubio @CityofPBG @AARPFL @FLGOPMajority
1311453365918822400,2020-09-30 23:50:22+00:00,"The first post covid major will be great

- Spud the guy from Smash Summit
- Sebpro with an actual connection, so the opponent gets the chance to play aswell
- Best player based on skill level can't attend anymore
- Jdizzle reveals his unnecessary QP characters

👍🏻"
1311453356364369920,2020-09-30 23:50:20+00:00,Phrase to no longer accept: due to covid-19.
1311453326555348993,2020-09-30 23:50:13+00:00,"Dr. Anthony Fauci is an American hero.

He’s the source of TRUTH during COVID-19. He’s tirelessly fought Trump’s lies and protected lives during this pandemic.

He deserves the Nobel Peace Prize!!!

But Trump HATES Dr. Fauci and will do everything he can to destroy him."
1311453293223186433,2020-09-30 23:50:05+00:00,students at my school are testing positive for covid and i’m kinda scared since we’re not all online anymore:((
1311453282108411906,2020-09-30 23:50:02+00:00,"One of the many topics that I did not believe was well covered in last night’s debate was most certainly COVID-19. For those of you Noah Layne PRO subscribers, check your inboxes to see some in-depth analysis on the facemask discussion in our country. Enjoy!

#UnmaskTheTruth"
1311453281470812165,2020-09-30 23:50:02+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1311453271429656576,2020-09-30 23:50:00+00:00,They should seriously consider giving you a shot of whiskey after getting tested for Covid
1311453268103573513,2020-09-30 23:49:59+00:00,Have scared myself reading about COVID fucking up perfectly healthy individuals hearts and knowing I have an actual heart problem lol like how would it affect mine ??? Who the eff knows
1311453254895702017,2020-09-30 23:49:56+00:00,Bro does anyone tht had covid ever tested negative after 😳💀
1311453233613811717,2020-09-30 23:49:51+00:00,Sick Of These B*tches. Covid 19
1311453210175963136,2020-09-30 23:49:45+00:00,"🚨Vic Quarantine Hotel Inquiry is set to look into 9 Covid+ workers infected AFTER the revamp of the program.
👉🏼Vic Liberal Ed O'Donohue wrote to the Inquiry to Urge an Investigation.
👉🏼NB: whether the 9 Covid+ cases were connected to Hotel Q, was asked of Vic CHO the other day🙄"
1311453209622392837,2020-09-30 23:49:45+00:00,"Another big moment from the 5th tonight when @Stephanie4RVA gave an impassioned critique of ""disingenuous"" social media attacks on ""the most progressive member of council"" over her vote for the $500k federal COVID grant #RVACouncil accepted and allocated to RPD on 9/14."
1311453207433039873,2020-09-30 23:49:44+00:00,I think I’m over this Covid thing... Stream tonight? What do you think?
1311453196527824897,2020-09-30 23:49:42+00:00,This child birthday party is still stressing me out 3 different places called and canceled on me due to covid mans birthday is literally 19 days away
1311453168866385922,2020-09-30 23:49:35+00:00,Just found out my d-i-l and youngest granddaughter both are positive for Covid-19. I am hoping that they will be two of the lucky ones and survive unharmed by it.  #COVID19
1311453167427747842,2020-09-30 23:49:35+00:00,Anyone wanting to go to @XSportFitness in Chicago at ANY location should reconsider.  Just walked in to the one on North Ave.  and it was COMPLETELY packed like pre Covid.  No crowd control. No social distancing what so ever even if you wanted to.  This is not the first time.
1311453162662895617,2020-09-30 23:49:34+00:00,"Me: Do you think Carrie would be an anti-masker? I think she would. Miranda and Charlotte would probably take COVID seriously, and Samantha would probably say, “Maaaahsks are great! It’s like a condom for your face!” But Carrie? Selfish!

Him: You... need to get out of the house."
1311453161467441152,2020-09-30 23:49:33+00:00,"We've passed 800 Covid-19 deaths in Victoria.

Who is responsible?

Who is accountable?

Who will be charged?

Who will be prosecuted?

Who will be convicted?

Who will be fined?

Who will be jailed?

And finally,

Who will rebuild Victoria?"
1311453143033540609,2020-09-30 23:49:29+00:00,Eyoooo wth it’s already October??? And still no concrete plans on suppressing covid here in my country 🥰 we’re doing great keep it up ❤️
1311453125807538177,2020-09-30 23:49:25+00:00,"Opinion: Capitalizing every letter in Covid-19 gives the disease more power over us than it deserves.

(The views expressed here do not necessarily reflect the views of this station or its underwriters)"
