id,date,tweet
1319788942074499073,2020-10-23 23:52:58+00:00,"In response to my earlier tweet I’ve found the winner!.... people saying how covid is fake, giving every excuse to not wear a mask &amp; it’s a government conspiracy! my Dad is critically ill with the virus and I can’t even see him!!👌didn’t know I knew so many absolute cunts! 😔😢🤬"
1319788934952517633,2020-10-23 23:52:57+00:00,"i said i wasn’t doing the roommate situation again buuuut with covid happening right when my lease was ending, i ended up just doing what i could."
1319788923585990659,2020-10-23 23:52:54+00:00,"I was just looking back at February and my face was slimmer, my skin was clearer, I was with the love of my life, my mental health was in a good place, and I was BOOKED &amp; BUSY. 

Covid really did the most. It took a lot more than I realised 🥺"
1319788921866211329,2020-10-23 23:52:54+00:00,"Seniors in Florida have to understand that Trump is lying about COVID-19.  So do the Latinx people and Blacks, who have also been impacted by this deadly virus.  If they realize this, Biden should win Florida!!!"
1319788907559481344,2020-10-23 23:52:50+00:00,"Good news, I don't have covid.
Bad news, I feel like absolute shit. The biggest downside to living alone is not having someone who can take care of you 😭"
1319788895760977925,2020-10-23 23:52:47+00:00,This Mike Pence bragging about Covid response scene in Borat 2 did not age well to say the least
1319788893051506688,2020-10-23 23:52:47+00:00,If covid didn’t happen I would have saw @JheneAiko  already 🥺
1319788883400445952,2020-10-23 23:52:44+00:00,"Can you drink if you have covid? Might be a dumb question

Asking for a mate ofc"
1319788879210229760,2020-10-23 23:52:43+00:00,"New York mother relies on food bank to feed young sons amid COVID-19 pandemic.  @LindseyGrahamSC
@senatemajldr
@SpeakerPelosi I live here and 9th Avenue and 26th street have a line that goes for blocks. It's horrifying"
1319788872331448320,2020-10-23 23:52:42+00:00,So we all remember @SpeakerPelosi wanted people coming from China for the Chinese New Year's festival in SF as COVID cases in China were taking off? Utter lunacy
1319788858792312833,2020-10-23 23:52:39+00:00,"i don't believe any of them had COVID, imo they ALL actually had the FLU &amp; lied about it being COVID so they could spew the LIE that it's no big deal.  even with the drugs they claim were used on trump there is NO WAY it would have been a mild case for him, he had flu or a cold."
1319788852991676416,2020-10-23 23:52:37+00:00,Our country is headed back to the worst of Covid hell and we have no leader as the cases are rising all over. WTF people is it going to take for the irresponsible to wake the hell up? @realDonaldTrump the curve you say we are headed toward is going to plunge us all off a cliff!
1319788846771539969,2020-10-23 23:52:36+00:00,"#WorldNewsTonight dear @DavidMuir can you please display both, the number of COVID-19 cases as well as the hospitalization curve in the same graph? Thank you!"
1319788839842549761,2020-10-23 23:52:34+00:00,"A friend sent me these Covid words
Blursday When all the days of the week blur together.
Rona For when you just don't have the energy
Quarantine Fifteen The pounds put on 
SixFoot Shuffle When strangers move to make six feet of distance.
Chin Guard A mask wornbelow mouth &amp; nose"
1319788831021780992,2020-10-23 23:52:32+00:00,"The outbreak at my Dad’s LTC Home has been declared over — feeling for those learning of new outbreaks in their loved one’s home. 223 new cases of #Covid_19 in BC. 75 in hosp, 24 of whom in ICU. No new deaths. Those who say this “is overblown” have not experienced...1/2"
1319788826227838976,2020-10-23 23:52:31+00:00,"I can't wait for Covid to disappear after Nov. 3rd
#USElections2020"
1319788783252860928,2020-10-23 23:52:21+00:00,"I had 20:18 vision before COVID &amp; I swear looking at my laptop all day has made me legally blind. 

Also: shoutout blue light glasses because I get the WORST headaches until I put them on. 🙏🏻"
1319788781537497089,2020-10-23 23:52:20+00:00,#rossenresponds where are people catching covid in Maryland? We are not hearing where the cases are coming from.
1319788780929355776,2020-10-23 23:52:20+00:00,Those Covid-19 palliatives would've been repackaged and shared in the 2023 campaign season to get votes. We have demons as leaders. #EndSARS
1319788778823639041,2020-10-23 23:52:20+00:00,I had a covid test today. Wish me luck!
1319788768837038080,2020-10-23 23:52:17+00:00,"Get tested for Covid yesterday, got the ""Not Detected"" result back today😄Go get tested if you can! It's super relieving to be confirmed negative even if you've been quarantining and everything!"
1319788767893278720,2020-10-23 23:52:17+00:00,"How long until Antonio Brown get suspended again?

That man about to break COVID protocol and infect his whole team..."
1319788765859188743,2020-10-23 23:52:16+00:00,"This community action for Covid-19 relief coalition &amp; fund is gonna be such a middle finger to the state politicians for not getting on this sooner. Also a wake up call to many working class people, the fact we have to do what our government should have been doing this whole time"
1319788765825495040,2020-10-23 23:52:16+00:00,10 more minutes... I feel beat down. Tired. Not like I usually do on a Friday. Idk...this weather covid the elections personal stuff work all starting to weigh on me. Like heavy. I’ll be ok. Just thinking out loud #onhere have a nice weekend y’all
1319788763757817858,2020-10-23 23:52:16+00:00,Who will manage the Covid-19 pandemic best in 2021?
1319788756694695937,2020-10-23 23:52:14+00:00,MMW: Something much worse than COVID will happen soon
1319788741683257346,2020-10-23 23:52:11+00:00,hope covid ends
1319788735328931846,2020-10-23 23:52:09+00:00,"If we do not follow the CDC guidelines more people will die.  The life you save may not only be your own, but someone else's.  #Covid-19 #CDC #US"
1319788721076637696,2020-10-23 23:52:06+00:00,"1 of every 800 people in South Dakota tested positive for COVID 19 today.  @POTUS on a track I think we are on the first turn, not the last."
1319788682153496577,2020-10-23 23:51:56+00:00,"All I want to see after the election......ANY PERSON(S) responsible for promoting, instigating, gaslighting, and or causing the DEATH of thousands. (Includes: Covid-19,Immigrants, etc) If Biden wins, he needs to have his AG appoint a SP to investigate these ATROCITIES ag HUMANITY"
1319788666940760065,2020-10-23 23:51:53+00:00,Biden’s Covid response involves more plexiglass. Plexiglass is made from oil Joe. 🤡
1319788662205403137,2020-10-23 23:51:52+00:00,Have I mentioned how much I hate Covid?
1319788658397007878,2020-10-23 23:51:51+00:00,"It’s crazy how for weeks the media has been saying we could see a uprising in COVID numbers around election time! And just like that, the numbers have gone up 🤔🤨"
1319788649857372161,2020-10-23 23:51:49+00:00,"Okay Twitter is it safe to get my nose pierced bc of covid? I had my wisdom teeth out during the summer, so I’ve had someone up in my grill"
1319788622355271682,2020-10-23 23:51:42+00:00,"They got me running these damn covid positive calls at work, aren’t pregnant women high risk why do they do this to me 😡😡😡😡"
1319788621227040769,2020-10-23 23:51:42+00:00,How are the other 35 people who got Covid at the white house rose garden event? How is Chris Christie?  Need to get an update on all those people.
1319788617125036035,2020-10-23 23:51:41+00:00,I hate Covid. I hate holding my patients hand and them begging God not to let them die. I hate knowing we’ve done everything for them and they’re probably going to die anyways. I hate that their family cannot be there with them why they die. I hate Covid y’all.
1319788608145006594,2020-10-23 23:51:39+00:00,"Texas now has over 902,000 positive Covid cases reported. 

Leading in all 50 States. 

@GovAbbott I'm not sure how proud you are."
1319788600771346432,2020-10-23 23:51:37+00:00,"If you attend a dumb-ass rally and you get COVID, do you deserve any sympathy at all?

I say no, but the exhausted,  beaten and nearly hopeless angel on my shoulder keeps whispering yes under his breath.

I still say NO

#YouGetWhatYouDeserve
#TrumptownMassacres 
#TrumpIsPathetic"
1319788582903681027,2020-10-23 23:51:33+00:00,The COVID test is intense.
1319788576343838725,2020-10-23 23:51:31+00:00,COVID cases are only getting worse and some of you are STILL going to bars? WHY
1319788574213087233,2020-10-23 23:51:31+00:00,Just a reminder COVID ends in 11 days 🥳
1319788499797635072,2020-10-23 23:51:13+00:00,"As Utah posts yet another new COVID-19 case record, our elected officials, @GovHerbert and @SpencerJCox among others, continue to put business interests ahead of the people they serve. Our neighbors are dying, and they're worried about overstepping their bounds."
1319788499248136192,2020-10-23 23:51:13+00:00,"Had a customer refuse to wear a mask due to medical condition and when informed better to shop online, refused 'cause ""I want to shop in store!"" Well, then, w/high covid cases currently, might want to rethink that."
1319788472736059402,2020-10-23 23:51:07+00:00,"Amazing how the failed track and trace app turned to high risk in pembrokeshire today, on the very night of lock down starting. All the nightingale hospitals remain empty and we quietly lose 460 people to heart disease in the UK,  #COVID__19"
1319788454289436676,2020-10-23 23:51:02+00:00,My Covid swab hurt like a bitch. Let’s hope I never have to do that again.
1319788451957362688,2020-10-23 23:51:02+00:00,Remember when Tr*mp had COVID
1319788442369298439,2020-10-23 23:50:59+00:00,"Day 8 of Covid. Seemed to turn a corner with my breathing today. No longer pain with every breath. Very very weak and nauseous still. But every day I inch toward the 14 day mark, I am grateful. Can’t wait to be out of the woods. 🤞"
