id,date,tweet
1327037577401159680,2020-11-12 23:56:28+00:00,"Dear @CLewandowski_ 

 @realDonaldTrump told you it was 15 cases going down to zero, then he said it would disappear like magic, then he said it was a Democratic hoax.  He also told you that it would disappear after the election. So how the hell did you get Covid 19?"
1327037575664701447,2020-11-12 23:56:27+00:00,I am calling bullshit. How in the world did Fernando Tatis and Manny Machado both finish higher in MVP voting than Juan Soto? Freeman was my pick to win and I’m glad he did and Betts in second is also respectable. But Soto missed games due to COVID and still played miles better.
1327037573294936065,2020-11-12 23:56:27+00:00,Y’all around here spreading covid knowing y’all got it? Trifling asses.
1327037571579383813,2020-11-12 23:56:26+00:00,Given the current dire situation in our country with COVID- can someone Please tell me why Scott Atlas has not had his license revoked? This is on him and Trump. He needs to be held accountable for his role in these deaths- all could have been avoided with masks.
1327037563689971712,2020-11-12 23:56:25+00:00,Really been itchin for pre COVID 4Ds☹️
1327037559919300615,2020-11-12 23:56:24+00:00,“If I don’t test positive I’m gonna have major fomo” - @maddiemurph05  talking about COVID
1327037557868261378,2020-11-12 23:56:23+00:00,My mom &amp; sister tested positive for covid today :-(
1327037557734055938,2020-11-12 23:56:23+00:00,"Clarke right to point out how big a deal that is financially too for the SFA. Really hope it means there will be a rethink on the planned job cuts will. Shortfall due to Covid was £4.5m, qualification (pre-pandemic so could be less) worth about 9m euros"
1327037556324769793,2020-11-12 23:56:23+00:00,"Alllllll I want for Christmasss isssss....

A god damn COVID vaccine"
1327037556261838848,2020-11-12 23:56:23+00:00,"U.S. COVID update: More than 150,000 new cases in one day

- New cases: 150,526
- Positivity rate: 10.1% (-0.3)
- In hospital: 67,096 (+1,728)
- In ICU: 12,796 (+278)
- New deaths: 1,104
- Data: COVID Tracking Project"
1327037553741082624,2020-11-12 23:56:22+00:00,"what an absolute disgrace this president is. his sham government full of grifters &amp;  goons, supported by a senate majority that is essentially legislating genocide instead of passing emergency covid relief, is beyond insulting &amp; more than shameful. it is irrevocably traumatizing."
1327037553506127874,2020-11-12 23:56:22+00:00,OMG imagine an alternate reality where edibles was the cure for covid.
1327037551450988544,2020-11-12 23:56:22+00:00,Can someone please tell me where I can find out how many covid-19 cases are in my zipcode?? Thanks
1327037548108021761,2020-11-12 23:56:21+00:00,man not to be real on the tl but living alone and being alone for long periods during covid has really been wearing me down
1327037541086879745,2020-11-12 23:56:19+00:00,"My oldest just said he hopes that God will suck up all the “big germs” (covid) and spit them into outer space. Me too, buddy. Me too. #WearAMask #StopTheSpread"
1327037530672422913,2020-11-12 23:56:17+00:00,mfs not gonna act right until covid affect one of theirs
1327037529946693633,2020-11-12 23:56:16+00:00,"I’m hearing more and more about how people have been doing everything right with protecting themselves from covid, then relax for one day and boom they get it!"
1327037529753853954,2020-11-12 23:56:16+00:00,"Happy to report that I'm continuing my tradition of making a stupidly ambitious list of all the things I'm going to do over reading week and then having a meltdown instead! Well, I guess there are some things covid can't take away from us! 😁"
1327037524485746688,2020-11-12 23:56:15+00:00,maybe covid + friday the 13th will cancel out and tomorrow will be the best day ever! whos to say! #womaninstem
1327037519477809153,2020-11-12 23:56:14+00:00,"Do all of you remember that trump  said when the election is over, Covid-19 would disappear ????
Do you all realize he is sitting in the White House doing absolutely NOTHING since he lost the election and the COVID is raging again just like the experts said."
1327037519431692288,2020-11-12 23:56:14+00:00,"Dude had a serious case of Covid 2 weeks before the season started, don’t forget that either."
1327037516713693184,2020-11-12 23:56:13+00:00,love this new COVID approach by Ontario gov where they just hope we don't notice it
1327037505305194496,2020-11-12 23:56:11+00:00,Going to chill out in Camp Cyrstal Lake 😀 Theres a guy there called Jason who was wearing masks way before Covid 19 but I try to stay away from him as he has a bit of an attitude problem #JasonVoorhees #FridayThe13th
1327037499693170688,2020-11-12 23:56:09+00:00,"Freddie Freeman has the MVP Award and the Covid antibodies,, a true champion"
1327037498229366784,2020-11-12 23:56:09+00:00,"It would be great if @realDonaldTrump stopped with recounts/lawsuits &amp; actually did his fucking job as @POTUS

Please are dying from #Covid

The people around Trump need to step up and HANDLE THE VIRUS

@VP @Mike_Pence @PressSec @kayleighmcenany @TeamTrump @GOPChairwoman @GOP"
1327037497021501442,2020-11-12 23:56:09+00:00,"Try not to despair too much about covid, hard as that may be. Keep spirits up, helpful for immune system. Of course you can't be stupid happy all the time  but how will you live in 2021? You're an old hand at this now and we have ALL of Saturn in Aquarius to get through."
1327037491572998146,2020-11-12 23:56:07+00:00,Soooo.... deaths from overdose and suicide are at a higher rate than Covid deaths in Alberta. What’s the damn solution?
1327037488486080519,2020-11-12 23:56:07+00:00,"I’m beginning to think the TSSAA made a 4th D1 basketball class to help regain their financial setbacks that were caused by COVID. 
Correct me if I’m wrong, but I highly doubt that they considered it before the pandemic. 
Nashville, Williamson County &amp; Clarksville all split up!"
1327037485973573632,2020-11-12 23:56:06+00:00,Earlier when I tried to make an appt with doctor I was told they aren’t allowing sick patients in the office 🧐🤔🤔 uhm...Lol. I sent in my negative covid test from this morning and got in with the NP. So if the doc isn’t seeing sick people why is she so busy lol 😂
1327037485608701952,2020-11-12 23:56:06+00:00,I had to explain to my Texas friend who threw a 70+ person house show that you can get covid and be an asymptomatic carrier.  He’s one of my best friends. Him and his roommates genuinely didn’t know :o
1327037475039145985,2020-11-12 23:56:03+00:00,Acabo de cancelar mis planes de ir a comer mañana. Not today covid
1327037474468716548,2020-11-12 23:56:03+00:00,"Covid made me step off the hamster wheel, not for the right reasons but for necessary lessons &amp; learning to ask the right questions."
1327037473994772480,2020-11-12 23:56:03+00:00,"Covid 19 is ramping up when the holidays coming up can be very isolating and lonely. Be cognizant of your mental health and reach out if needed! 
#COVID19 #mentalhealth"
1327037469863374849,2020-11-12 23:56:02+00:00,coping with my grades and rising covid cases with being so numb nothing feels real
1327037467745193985,2020-11-12 23:56:02+00:00,"us coverage
unlimited court
up coronavirus
update could
urges covid
unveils chinese
use cdc
unmissable cases"
1327037463001505792,2020-11-12 23:56:01+00:00,"nah i’ve just realised if jack hadn’t waited 4 months to actually ask me out, we would’ve been able to go away for our anniversary before it got cancelled because of covid😡😡"
1327037458844794880,2020-11-12 23:56:00+00:00,"I don’t blame asshole Trump for not stopping Covid-19

I blame him for setting a terrible example, having no courage to tell
People what they needed to here, and not even trying to control it."
1327037453643833344,2020-11-12 23:55:58+00:00,I’m shocked that I am not feeling shock at daily recording break COVID case numbers. We can stop what is coming. It doesn’t have to happen. #WearAMask #nursesaretired
1327037453375467520,2020-11-12 23:55:58+00:00,"&gt; alberta on the news
&gt; its because of our abysmal covid restrictions"
1327037452389855232,2020-11-12 23:55:58+00:00,Damn everybody in Chicago got Covid rn
1327037451911696385,2020-11-12 23:55:58+00:00,"I have it on good authority that Mercy Hospital in Muskegon is instructing their employees to show up to work if they test positive for COVID as long as they don’t exhibit symptoms of the virus. 

Is this a normal practice for hospitals?

@MercyHealthWM #ThursdayThoughts"
1327037446635343873,2020-11-12 23:55:57+00:00,What medical drama shows aren't doing covid/pandemic episodes?
1327037441727983618,2020-11-12 23:55:55+00:00,"As COVID cases move well beyond 100k per day I think of the decisions some universities made to send students home before Thanksgiving, one the busiest travel periods of the year, knowingly adding fuel to the fire because the consequences wouldn’t be reflected in their stats."
1327037431078662144,2020-11-12 23:55:53+00:00,I literally couldn’t get covid if I tried
1327037430701170689,2020-11-12 23:55:53+00:00,if COVID has proven anything it’s that american individualism is a disease
1327037430021709825,2020-11-12 23:55:53+00:00,"covid is actually so so so bad and my brain has been broken since march and i'll need years to recover from this,,, anyways! sometimes when i close my eyes i'm able to teleport myself into the anime i'm watching"
1327037427064725505,2020-11-12 23:55:52+00:00,Watching the end of the Spurs documentary. Last two episodes are interesting because of the Covid impact.
1327037426620133383,2020-11-12 23:55:52+00:00,Chuck and the rest of the Democratic states were celebrating on the streets after the election. Check how much days it is Nine day since the celebration . Look where the Covid-19 is and now they are calling for lock down .
