id,date,tweet
1329574290652532741,2020-11-19 23:56:27+00:00,COVID tests are inaccurate af. Asymptotic my ass. 😂
1329574288916062209,2020-11-19 23:56:27+00:00,The first story on NBC news on Snapchat is about a girl losing followers on tiktok....No COVID update No politics update. I’m not sure if I like this or hate this
1329574275234353153,2020-11-19 23:56:24+00:00,As of Monday my hospital is officially shut down - The ONLY visitors allowed are for end of life. Can everyone just stay the fuck at home &amp; wear a fucking mask!!!!!! COVID is heinous &amp; REAL and not going anywhere &amp; I’d love to go to work not in fear anymore!! 🤬
1329574266556256263,2020-11-19 23:56:22+00:00,My wife and I just started Home Happy Hour.  I think this will be our weekly COVID response. Posting pictures next week. We may have went to far for pic this time. Lol
1329574266367569922,2020-11-19 23:56:22+00:00,Hopefully my cold-like symptoms that started last night are from a regular cold. I managed to find a single place about an hour away that had an opening for COVID testing today so I went. I'm just glad my boss understands why I didn't go into the office today.
1329574264077336576,2020-11-19 23:56:21+00:00,"Careful team..I know most permabulls will act shocked that the market is down again after hour.. just don’t know how long COVID and lockdowns,surging cases and dozens of other major issues in our economy can be ignored.."
1329574263028854785,2020-11-19 23:56:21+00:00,"Trumps team has spent wayyy more time fighting the results of the election than they’ve ever spent on curing COVID &amp; saving lives. 
#fucktrump #TraitorTrump"
1329574261808357378,2020-11-19 23:56:20+00:00,Just found out some new coworkers haven’t gone to a rave yet and I’m so excited to introduce them when covid is over 😂🔥
1329574261250347008,2020-11-19 23:56:20+00:00,"#COVID__19
Total corona cases 20.11.20
in India and in last 24 Hours
Confirmed. 90,04,325. ( 46,185 )
Active.          4,43,078
Recovered. 84,27,016. ( 45,246 )
Deceased.     1,32,202. ( 583 )
Recovery  rate  93.5 %
#coronakoharanahai"
1329574259874816000,2020-11-19 23:56:20+00:00,"Rant of the day. Covid-19 is everwhere. It's in the conversation we have, its on the nightly news. We can't get away from it. So when I want to disconnect a little bit does it also have to be in every TV Series I watch."
1329574259526610945,2020-11-19 23:56:20+00:00,"Only 3 or 4 percent of people who get covid-19 die. So if I had 10 kids, and nieces and nephews, only 3 or 4 of them would die. Sure, I'm fine with that."
1329574256108191744,2020-11-19 23:56:19+00:00,Did ventilators lead to more COVID-19 deaths in the First Wave of the pandemic? High oxygen saturation would have been the better option according to new research. New data also shows massive reduction of deaths in the second wave -- due to less ventilator usage maybe?
1329574252513611776,2020-11-19 23:56:18+00:00,Can someone please explain to me how a curfew will help slow down covid? Does Miss Rona only come out to play at night orrrrr....?
1329574251855183873,2020-11-19 23:56:18+00:00,"sex          covid
         🤝
had it
 this year"
1329574248919093248,2020-11-19 23:56:17+00:00,Awaiting test results bc I probably have Covid 🔫🔫
1329574238718607362,2020-11-19 23:56:15+00:00,Our kids elementary school opens on January 4. That means kids will have only 8 days to quarantine after Dec 27. How will that be safe? Again what happened to 14 days?I would like to see COVID numbers 2 weeks after the elementary schools reopening.Who thought of this?@CovidEcoles
1329574234583166976,2020-11-19 23:56:14+00:00,So glad covid doesn't come out til 10pm isn't that convenient
1329574230137200640,2020-11-19 23:56:13+00:00,My daughter was wondering what CoVID numbers were doing at the #northpole and if the elves are keeping up.  Any word?  #Christmas2020
1329574224084701187,2020-11-19 23:56:11+00:00,I need answers! 😒😒😒😒is it rude of me that I instantly find you unattractive if you are ok with being a bum 💩💩and when I ask why you blame covid...so I don’t reply anymore ??
1329574221358493703,2020-11-19 23:56:11+00:00,"I see Americans mad at Trump, governors and mayors over Covid. Surprisingly I see no one mad at the one who created this pandemic.   CHINA!  

When Japan attacked Pearl Harbor Americans focused their anger appropriately"
1329574209673105413,2020-11-19 23:56:08+00:00,"Listening to @bhcusd_8 admins+schools bd+parents+teachers discuss current COVID situation, I'm reminded nothing is easy right now. But IL's teachers &amp; school leaders keep rising to meet the challenge. My kids are in good hands. I have faith in our public schools. #ILSchoolsStepUP"
1329574209631248391,2020-11-19 23:56:08+00:00,"Welcome @DavidAKesslerMD @vivek_murthy and the new @JoeBiden @Transition46 COVID-19 Advisory Board! No one is safe until everyone is safe so I’m counting on you to:
✔️ Rejoin @WHO
✔️ Fully fund the Act-Accelerator
✔️ Join the #COVAX facility for vaccines
#ACTogether @glblctzn"
1329574201783676930,2020-11-19 23:56:06+00:00,"There are have been more than 2,000 deaths from Covid today in America.

MORE THAN TWO THOUSAND.

And the president is hunkered down in the White House tweeting that he won Michigan (which he lost by 150,000 votes).

This is beyond neglect. This is murder."
1329574194695331840,2020-11-19 23:56:04+00:00,Chaos Walking seems like a movie that might have quietly debuted on Netflix in hopes of breaking even but then ~~~covid~~~
1329574190584713216,2020-11-19 23:56:03+00:00,After this covid or whatever is done.. I’m moving to Hawaii thanks
1329574190496681984,2020-11-19 23:56:03+00:00,You think cause of covid old people would stay the fuck home.. nope their still fucking EVERYWHERE.
1329574186478669830,2020-11-19 23:56:03+00:00,think my f*ther is trying to give me covid because he keeps on visiting family members with no masks and has stopped wearing a mask around me in the house even though he goes to work 😍😍😍😍😍😍😍😍😍 I think this is att*mpted m*rder
1329574185128046592,2020-11-19 23:56:02+00:00,"urges coverage
unspent covid
urge coronavirus
unrest campaign
using county
undocumented college
used city
users charli"
1329574182133358593,2020-11-19 23:56:01+00:00,"Some of us keep our masks on.
Some don't. 

...no way... Are we actually Mandalorians?!?😮

""I have spoken""

#MedTwitter #TheMandalorian #covid #masks #StarWars"
1329574180505968644,2020-11-19 23:56:01+00:00,"State courts plan 60-day halt on jury trials starting 11/30 due to #Covid_19. Taking us thru Feb 1. Question for attys, is Henn Co really going to come out of this &amp; then host Minnesota’s biggest trial in modern times a month later? #GeorgeFloyd scheduling seems aggressive. @FOX9"
1329574177091809283,2020-11-19 23:56:00+00:00,"They’re screaming as Trump makes himself scarce after 4 years of wanting him to be scarce.

They’re screaming because he’s not cured Covid - but 2 vaccines are ready.

They’re silent while he tries to make this &amp; all future elections safe &amp; fraud free. 

God, they’re irritating."
1329574159509315586,2020-11-19 23:55:56+00:00,I bet people miss having 1 night stands because of COVID-19.....
1329574157143601152,2020-11-19 23:55:56+00:00,Monitor your credit score and protect yourself against fraud during covid. You get a free credit report from both credit bureaus annually anyway. Why not. Good credit is important. Financial and street! 😏😎
1329574153830100992,2020-11-19 23:55:55+00:00,You know what while I’m at it no nuance November part two: shut the FUCK UP about how covid is spread by “stupid” people when mostly everyone has been forced back into their job seeing many people every day like this isn’t the governments fault for refusing to shut down
1329574146976735232,2020-11-19 23:55:53+00:00,Anyone else becoming acutely aware of Covid closing in?
1329574139804471296,2020-11-19 23:55:51+00:00,"Most of the front line service workers are BLACK PEOPLE so your 

1. grocery workers, 
2. delivery guys, 
3. nurses, 
4. EMS, 
5. Home health aids 

Don’t be a guinea pig for the govt say no to vaccines #BeSmart #covid"
1329574130774142976,2020-11-19 23:55:49+00:00,"Read the tweets and news from Trump...Rudy G......election election election...250,000 +dead from Covid...task force wouldn’t answer any questions.....so glad he lost...he is so wrong for the USA!!!!"
1329574129331265539,2020-11-19 23:55:49+00:00,"guess ima ride this bitch til the wheels fall off . 
covid, i hate you ."
1329574122506964992,2020-11-19 23:55:47+00:00,"See, what Nintendo failed to realize is a LOT of people are stuck at home due to COVID. They have nothing better to do than keep #freemelee trending until they give in."
1329574114873532419,2020-11-19 23:55:45+00:00,Amazing. Fox News aired covid czars speech today. All now say had the success on the vaccine had been disclosed 4 weeks ago the President would have been re-elected.   Wow
1329574109806800902,2020-11-19 23:55:44+00:00,"Small businesses are what have driven the economy. Communists are trying to destroy that. This is what COVID-19 is all about.  If you think the abortion party cares about your safety, you’re in serious need of help."
1329574107562860545,2020-11-19 23:55:44+00:00,Getting packages in the mail has been the highlight of my day since Covid
1329574106312880132,2020-11-19 23:55:43+00:00,not sam saying i would get covid for attention 😔
1329574102462554112,2020-11-19 23:55:42+00:00,I hate holidays every year. I come from a BIG family that no longer talks to each other so holidays aren’t as jolly as they should. This year is different. Covid really showed me how to be grateful that I have my family still alive to spend it with.
1329574096963653632,2020-11-19 23:55:41+00:00,"Please, I beg all of you STOP giving credence to 45 &amp; the gop fuckery. As long as this continues, THEY WILL continue. Focus on COVID, on GEORGIA, STOP RTs &amp; comments on what THEY are doing &amp; saying. Be vigilant, keep informed, unless you have VALID NEW information, DON'T send it."
1329574095084720128,2020-11-19 23:55:41+00:00,How is everyone in the mist of the covid-19 would
1329574094816366592,2020-11-19 23:55:41+00:00,"I'm so stressed man, my aunt and her family all have Covid, and then I just got off the phone w a friend i haven't heard from in so long like ""I'm just getting over Covid, it got Bad"" .."
1329574080908054528,2020-11-19 23:55:37+00:00,"i’ve had 2 unavoidable interactions with covid-19 positive patients at work &amp; both times i tested negative. i’m very very lucky, &amp; waiting for my results was scary. please remember to wear your mask &amp; wash your hands frequently :)"
