id,date,tweet
1309279610169954304,2020-09-24 23:52:38+00:00,"Most if china wore masks even before covid. Yet it spread like wild fire 🤔. #Fauci #CNN wearing masks for the next 2,3,4,5 years is not going to happen. Not a chance in hell."
1309279574820347904,2020-09-24 23:52:30+00:00,Arab friend of mine who lives in UAE thinks Covid is completely fake fs
1309279569539629056,2020-09-24 23:52:29+00:00,COVID diary: No more dishes. Stick foods and wraps only.
1309279549851664386,2020-09-24 23:52:24+00:00,Santa freakin' Claus Parade is cancelled. #sickofthis #covid
1309279545523138562,2020-09-24 23:52:23+00:00,Chick fil a doesn’t have ice cream cones because of COVID. Let me have my COVID cone if I want one 😭😭😭
1309279541039304704,2020-09-24 23:52:22+00:00,Robert Zimmerman is a nitwit. Potus has never said no one died of covid. All democrats do is lie. #TheStory
1309279533426642944,2020-09-24 23:52:20+00:00,"Now that my return to a windowless classroom is imminent, I feel it is my duty to be as cautious as I want others to be. 

Symptomless, I got my first COVID test. Free. Easy. negative. 

If I’m in public, I will be sure to not infect others."
1309279526464217088,2020-09-24 23:52:19+00:00,FUCK YOU COVID-19
1309279521053564928,2020-09-24 23:52:17+00:00,"Florida.Florida..Florida....its crazy, schools are opening with no Federal plan..covid numbers are up and there is a rally with NO MASKS...#sendhelp #BidenHarrisLandslide2020 #BidenHarrisToSaveAmerica #Vote #VoteOrDie #thereidout"
1309279506889203714,2020-09-24 23:52:14+00:00,idk how people managed to ignore the fact that we're still a world leading covid case country and had the audacity to go out like duuuuude
1309279500451164160,2020-09-24 23:52:12+00:00,"All you hard as f*ck Covid deniers. Hope you're very happy you've ruined it for the rest of us who have a brain.

That is all."
1309279495359049728,2020-09-24 23:52:11+00:00,I don't wash my carrots so I'm immune to covid
1309279487360548864,2020-09-24 23:52:09+00:00,"My biggest teaching frustration currently is that we need more variety (and flexibility) in our learning delivery and content to help students during Covid times. But that's killing my consistency, which is even more needed."
1309279486685323265,2020-09-24 23:52:09+00:00,"In Florida rally, Trump claims China could have stopped the virus from spreading. But they didn't. 

If China could have stopped COVID-19 but didn't, why couldn't TRUMP STOP IT AS HE CLAIMED HE WOULD WHEN THERE WAS ONLY 15 INFECTED IN USA? HE COULDNT DO WHAT HE SAID CHINA COULD"
1309279461838327809,2020-09-24 23:52:03+00:00,Google maps tell you how many covid cases are in the area now
1309279447875346432,2020-09-24 23:52:00+00:00,Don't tell anti-mask protesters that masks stop COVID-19.  Tell them it stops facial recognition software used by the 5G Federal Government Skynet from tracking them.  Stupid problems require stupid solutions.  #VoteBlue #WearAMask
1309279424936914945,2020-09-24 23:51:54+00:00,"The A’s will not be announcing anything additional about the reasons for placing Wendelken on the injured list. This doesn’t necessarily mean a positive COVID test, it could mean potential exposure to someone with the virus or symptoms that might require further testing."
1309279410034536449,2020-09-24 23:51:51+00:00,the worst thing covid has taken from us is the barrels of peanuts at 5 guys
1309279401167773697,2020-09-24 23:51:49+00:00,Covid-19’s most uncommented on impact is the shortage of paper grocery bags with handles.
1309279395107008515,2020-09-24 23:51:47+00:00,"San Diego County reports 171 cases of COVID-19, 6 more deaths...   #coronavirus #local #coronavirus #coronaviruspandemic #sandiegocounty"
1309279375813115904,2020-09-24 23:51:43+00:00,Well it's official dama has covid which means the sickness I've been feeling is also covid
1309279372902187009,2020-09-24 23:51:42+00:00,Here is why Italians are now Adding Covid in with their Pasta.
1309279363318321153,2020-09-24 23:51:40+00:00,just want the royal family to get covid man
1309279340153245701,2020-09-24 23:51:34+00:00,Rlly curved her bc she had covid😭
1309279328249827328,2020-09-24 23:51:31+00:00,"At the reported current rate of a thousand/day, 202,000 Americans reported dead from Covid today."
1309279312378564610,2020-09-24 23:51:27+00:00,"Virginia Dept of Public Health writes letter to company leasing hangar where President Trump is holding a Friday night rally at the Newport News Williamsburg Intl Airport

District director warns of a ""severe public health threat"" related to COVID-19"
1309279311191474176,2020-09-24 23:51:27+00:00,I want to make this very clear the governor of Florida Ron DeSantis he knows covid-19 kills yet he refuses to do the right thing he should be charged with unintentional homicide he's doing this on purpose cat please Donald Blackheart Trump things have to change
1309279310835060736,2020-09-24 23:51:27+00:00,the way i’ve overthought if i have covid every single day since march that i’m not even sure how i normally feel anymore
1309279275107921921,2020-09-24 23:51:19+00:00,Whether masks save me from covid or not they are saving me from my allergies hardcore
1309279274596290561,2020-09-24 23:51:18+00:00,Totally done with this covid shit
1309279271882567681,2020-09-24 23:51:18+00:00,Ok but what if I do my thesis on the impact of COVID-19 on maternal and fetal mortality in Texas
1309279271131643904,2020-09-24 23:51:18+00:00,When people say “you know there would be less covid cases if we didn’t test so much” I literally note “ok.. you do not have a brain”
1309279253574242304,2020-09-24 23:51:13+00:00,Hey @australiapost - I’m still waiting. And I know your stock ‘due to Covid’ response by heart now. Just get your act together and stop making excuses.
1309279244091109387,2020-09-24 23:51:11+00:00,ugh fuck covid dude i really just wanna be day drinkin on a tropical island lookin all cute or wutevaaa
1309279233982824448,2020-09-24 23:51:09+00:00,"Final thought of the evening, If you refuse to wear a mask or comply with covid-19 regulations because either you hate @NicolaSturgeon and @theSNP or @BorisJohnson or @Conservatives you really need to take a look at yourself and get a grip"
1309279233425002497,2020-09-24 23:51:09+00:00,"To visit your loved one in a NH, you have to have a COVID test each time you visit. If you have insurance it will pay for 1 test (maybe more). Otherwise, you must pay $100.00/test (give or take $40-$60). Our love ones really are hostages &amp; we have to pay the ransom. @SteveMcNY"
1309279232611233793,2020-09-24 23:51:08+00:00,👈Lucky grad student selected for weekly OSU COVID-19 testing.  I wish we could test all Americans on a regular basis.  That would help.  MASKS ALSO HELP.
1309279212029620224,2020-09-24 23:51:04+00:00,I'd rather have Covid than a runner on 2nd in extra innings.
1309279199962701824,2020-09-24 23:51:01+00:00,Anyone on the TL into fishing? Tryna go on a fishing trip post covid
1309279176768200704,2020-09-24 23:50:55+00:00,i can’t believe this bitch asked us to hang out when she has covid. that’s attempted murder
1309279165510631424,2020-09-24 23:50:52+00:00,"So I just got the covid test done and uh, never wanna do that again lmao"
1309279133818662912,2020-09-24 23:50:45+00:00,So just where do we get the money for all these emergency COVID expenses and properly building and funding our economic safety net and health care system. Perhaps from those people with more money than they could ever use in a lifetime of lifetimes.
1309279109046968320,2020-09-24 23:50:39+00:00,this COVID thing really sucks😔 I’m missing my brother’s bday dinner with our family and im really sad about it...
1309279108069761024,2020-09-24 23:50:39+00:00,"To visit your loved one in a NH, you have to have a COVID test each time you visit. If you have insurance it will pay for 1 test (maybe more). Otherwise, you must pay $100.00/test (give or take $40-$60). Our love ones really are hostages &amp; we have to pay the ransom. @JaniceDean"
1309279095465803777,2020-09-24 23:50:36+00:00,I can hate covid and the mask and want things to go back to normal AND understand how important it is to have the masks and wear it even though i HATE it
1309279089736388608,2020-09-24 23:50:34+00:00,"Thought for sure (after trumps rally here in northern Nevada) we’d see a spike in covid cases,but that has not happened!"
1309279079762362373,2020-09-24 23:50:32+00:00,Talking to a colleague whose son attends university in the States. He gets tested 3x a week for COVID-19 at the university.
1309279059843702784,2020-09-24 23:50:27+00:00,Has @RonDeSantisFL gained the COVID-50?
1309279034933751808,2020-09-24 23:50:21+00:00,"Remember! Over 200,000 people have died because Donald Trump has not and will never take the precautions needed to combat covid-19. If you have any ounce of respect or empathy for the people that have lost their lives, don’t support this sad excuse of a man."
1309279025391702019,2020-09-24 23:50:19+00:00,My level of caution rose exponentially when I heard testing positive for covid could be a preexisting condition.
1309279022535315458,2020-09-24 23:50:18+00:00,My parents both tested positive for covid today. I'm SO scared for them. I saw my mom briefly last weekend for a few mins before she was sick. None of us hardly ever leave our houses. She feels better but my Dad is very sick. Prayers/positive vibes requested for my family please.
1309279008178278400,2020-09-24 23:50:15+00:00,I don’t think this COVID shit gone end 😩
1309278994089619463,2020-09-24 23:50:12+00:00,"Notice the masks BEHIND Trump at his rallies? To look good for the camera shots, meanwhile the rest of the place is just a petri dish for Covid and anything else that can spread around. Not a surprise, they all drank the Kool-Aid!!!!!"
1309278989253517313,2020-09-24 23:50:10+00:00,I miss life before covid 😩
1309278981057687552,2020-09-24 23:50:08+00:00,My job is becoming so stressful and too much that I’m now slowly losing sleep. But I’m afraid of finding a new career path only to be laid off due to covid
1309278969066336256,2020-09-24 23:50:06+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1309278963823529985,2020-09-24 23:50:04+00:00,I told my mom I would be on TripAdvisor on my phone booking a trip AS I'm getting the covid vaccine.
1309278959683514368,2020-09-24 23:50:03+00:00,Sleepy Joe @JoeBiden where you at?  Did you put a lid on your campaign because you are suddenly coming down with COVID-19 so you don’t have to debate @realDonaldTrump? 😂😂😂#JoeMustShow #JoeBidenIsCorrupt #MAGA2020 #Trump2020 #DemocratsAreDestroyingAmerica #DemocratsAreEvil
