id,date,tweet
1323775657457889280,2020-11-03 23:54:45+00:00,"So Mayo / Roscommon know who they'll be playing in the Connacht Final, as Sligo have forfeited their game against Galway on Saturday, due to Covid issues in the camp. Sad to see a team exit the Championship in this way, but 'tis the year that's in it."
1323775656115662848,2020-11-03 23:54:45+00:00,"So get this I was in the shower with the boys, don't worry there were only 5 of us so it's in Covid guidelines we were all masked up too, but I look down and one of the homies don't got socks on, like come on bro. Are you fuckin gay???"
1323775645801832448,2020-11-03 23:54:43+00:00,The one thing I hate about 2020 is that COVID made it rude to pet someone else’s dog and I wanted to go through life without saying “I could have pet that dog”.
1323775642639441922,2020-11-03 23:54:42+00:00,"I figure I'm just gonna have a cozy COVID night in the house playing the original DOOM. Going to my happy place, which is turning demonic creatures into ground beef"
1323775632841547776,2020-11-03 23:54:40+00:00,"So.... tomorrow Covid will be finally over, right??? 🤦🏼‍♂️🤷🏼‍♂️

#COVID #Election2020"
1323775626491420672,2020-11-03 23:54:38+00:00,"For those who vote in the exit polls that the economy is the most important issue to them, they fail to understand that you have to get Covid under control in order to get the economy back."
1323775625081991168,2020-11-03 23:54:38+00:00,"A member of my household has caught COVID, please send prayers and good vibes this way🙏🏾"
1323775614302650368,2020-11-03 23:54:35+00:00,Just my luck to go to the covid drive thru when there's 12 cars ahead of me...I pass this daily and it's empty. Grr. Five minutes my ass.
1323775614050988035,2020-11-03 23:54:35+00:00,"Last Sunday we discussed how God has a hand in everything including COVID. Son2 said he thought it was to bring families home together. Son1 said he thought it was teach us something. 

I think if anything it’s a reminder to not show up places while sick. Stay home, Petri dishes."
1323775601577238528,2020-11-03 23:54:32+00:00,"I'm going to be SO pissed if #DonaldTrump doesn't win this after visibly watching him running around the country pre and post #covid busting his ass for the #American people.
#VoteTrump 
#FourMoreYears"
1323775596854448128,2020-11-03 23:54:31+00:00,It's hilarious how many Republicans prioritize the economy with their 2 IQ points but have none left over to see how COVID is affecting it
1323775593725480961,2020-11-03 23:54:30+00:00,"Latest COVID data in NY --&gt;

1,227 patients hospitalized, up from low of 410 on 9/5.
Rising in Southern Tier (128), Finger Lakes (99), Capital Region (96) 

Average 143 new patients admitted each day over past week, up from 73 as of 9/25. Average 2% daily increase over past month"
1323775586716721153,2020-11-03 23:54:29+00:00,"30 active COVID-19 cases in #Victoria. 17,357 tests processed overnight"
1323775575438336001,2020-11-03 23:54:26+00:00,how is COVID-19 not the #1 important issue in this election amongst voters?
1323775568035262464,2020-11-03 23:54:24+00:00,30 active covid-19 cases in Victoria today.  #springst
1323775560305139712,2020-11-03 23:54:22+00:00,"Since I’ve been on twitter I’ve encountered some really bright caring souls who were pro trump as it met their families needs at the time(pre Covid)but the ones who just do the #JoeBiden hasn’t done anything in 47 years spiel always block me,is knowledge that threatening to them?"
1323775559625748481,2020-11-03 23:54:22+00:00,"Seen the footage of Nigel Farage walking around Washington DC claiming it's ""horrible scenes"" and yes it is horrible scenes when a British citizen on non-essential business was able to travel to the USA despite current COVID restrictions against all non-essential travel"
1323775555444084736,2020-11-03 23:54:21+00:00,From reliable sources...hospitals in MINNESOTA filling up with Covid..😢😥😥
1323775554135314434,2020-11-03 23:54:21+00:00,Wasn't planning on following the election but I'm home sick from work today. Had a phone consult with the doctor and then for a COVID test and back home all in about 30 minutes.
1323775551451078657,2020-11-03 23:54:20+00:00,"My brother does indeed have Covid, a few days ago it wasn't certain but it is now. He's not doing too well but he's doing a tiny bit better every day. Dude has high fever and falls asleep often"
1323775548506583040,2020-11-03 23:54:19+00:00,"My mom said she knows of someone who got covid but they wore masks so it can’t be real, yeah this is how I live everyday of my life and tonight is going to be a shit show at the Rodriguez household."
1323775515006849028,2020-11-03 23:54:11+00:00,My auntie son tested positive for covid then in the same sentence said “can somebody help me move this furniture” NIGGA NOOOOOO
1323775494878318593,2020-11-03 23:54:07+00:00,"If Biden were to win this election, how long do we wait before we talk about secession? Before or after they try to take guns #2A ? Before or after they destroy the energy sector? #Fracking Before or after draconian #COVID regulations?"
1323775478130421763,2020-11-03 23:54:03+00:00,i recently found out that A) my ex best friend got covid and B) she is most upset that she cannot wear her RBG shirt to the polls because she has to quarantine
1323775476805128198,2020-11-03 23:54:02+00:00,the night when trump announced he had covid was so fucking funny
1323775457670631424,2020-11-03 23:53:58+00:00,BOJ SEPT. MINUTES: MEMBERS AGREED THERE REMAINED EXTREMELY HIGH UNCERTAINTIES OVER THE CONSEQUENCES OF COVID-19 AND THE MAGNITUDE OF THEIR IMPACT ON DOMESTIC AND OVERSEAS ECONOMIES.
1323775456047362049,2020-11-03 23:53:57+00:00,i have an emergency medical appointment but I also have a cold. tonight we'll find out if I die of COVID or medical complications &lt;3
1323775449810542593,2020-11-03 23:53:56+00:00,"Just spoke to another young man voting for the first time, 24-year-old Dakota Roberts in Howell, Michigan, who cast his first vote for Trump, because of the economy. He lost a post-college internship because of COVID, he said, but that’s not because Trump’s fault."
1323775443552665601,2020-11-03 23:53:54+00:00,"Do you think if Florida turns blue it will finally be interesting? So far, it has Disney World, the Kennedy Space Center, famous beaches, NASCAR, Tom Brady, lots of Covid cases, ""Florida man"" memes, Publix subs, and yet is still incredibly boring."
1323775435155689472,2020-11-03 23:53:52+00:00,I’m sooooo excited COVID ends tomorrow!!!!!
1323775431737249799,2020-11-03 23:53:52+00:00,"Citywide positivity rate is now 10 percent, according to Chicago's COVID-19 dashboard. 

Clerk, clerk assistants and technology coordinators still reporting to buildings as CPS and the mayor defy arbitrator's order. 

Nearly 30,000 Pre-K, SPED and staff due to return on Monday."
1323775424778948609,2020-11-03 23:53:50+00:00,I voted biden/harris for my dad Sgt US army WW11 and all our military who are all heros not suckers.For all the george Floyd's who were denied justice and all those killed in mass shootings as our leaders took their NRA checks. For all those lost and sick from covid and for RBG
1323775421767426049,2020-11-03 23:53:49+00:00,The name of my 2020 photo album will be “Due To The COVID”
1323775399470518276,2020-11-03 23:53:44+00:00,"Covid-19 status as of November 03, 2020 , Time : 05:23(Indian Standard Time)
Total Cases : 8,312,947 (+46,033)
Total Active Cases : 534,540
Total Deaths : 123,650 (+511)
Recovered Patients : 7,654,757 (+53,328)
Tests done till now : 111,789,350"
1323775383280504832,2020-11-03 23:53:40+00:00,BREAKING: Someone at the Tower Theater tested positive for COVID-19. Rep. Horn's camp says neither she nor anyone in her campaign came into contact with that person.
1323775378943549440,2020-11-03 23:53:39+00:00,Fuck 2020. Fuck Trump. Fuck All Lives Matter. Fuck Nazis. Fuck Boris. Fuck Cancel Lockdown. Fuck Covid. Fuck Bush Fires. Fuck Pro-life. Fuck White Supremacy. Fuck Brexit. Fuck Weinstein. Fuck Epstein. Fuck The Royals. Fuck Murder Hornets. Fuck Fracking. Fuck You. Fucking Fuck. 🤮
1323775377836331010,2020-11-03 23:53:39+00:00,I cannot believe people think UNFIT DJT can handle the economy. DJT inherited a good economy from President Obama and Joe Biden. He destroyed the economy.  There are millions unemployed because of UNFIT DJT mishandling of COVID-19.
1323775369787441152,2020-11-03 23:53:37+00:00,Thinking of going on holiday to celebrate if Biden wins. Bad timing what with Covid but I feel the need to see new things.
1323775355816153090,2020-11-03 23:53:34+00:00,"Here’s hoping tonite is an inflection p in history. In the midst of COVID fatigue, a little hope from US would go a long way. But it’s hard to be hopeful when gun sales there at an all time high &amp; the incumbent president didn’t win the popular vote to get elected last time round."
1323775348119535617,2020-11-03 23:53:32+00:00,"don't worry guys, covid is gonna be done after tonight anyway, so the election results don't really matter"
1323775347901505536,2020-11-03 23:53:32+00:00,Why are able bodied people adamant they’re going to ignore the advice of disabled people regarding COVID (unless it risks their mental or physical health Obvs)
1323775342251749378,2020-11-03 23:53:30+00:00,This covid episode of #TheGoodDoctor is intense
1323775339424829441,2020-11-03 23:53:30+00:00,covid hit and niggas really stopped hittin the whoa
1323775334622224384,2020-11-03 23:53:28+00:00,"Can’t wait for tomorrow when Covid has not “gone away” and California has not reopened any faster. I’ve been told many times: “it’s all political, just wait for 11/4, things will open back up!”"
1323775332059619328,2020-11-03 23:53:28+00:00,"Catriona Matthew said she is ""feeling fine"" after returning a positive test upon her arrival in Dubai for the Omega Dubai Moonlight Classic. Annabel Dimmock and Ursula Wikstrom also withdrawn after testing positive for COVID-19."
1323775329454882817,2020-11-03 23:53:27+00:00,How am I 🇨🇦 coping with the 🇺🇸election?  True confession: Listening to Christmas music! 😂😂😂     Asked Alexa this morning to play “Holiday Traditions on Sirius XM” &amp; whadda ya know?!??!  Really need something that makes me think of happy times with no tRump &amp; no COVID-19!
1323775325529137153,2020-11-03 23:53:26+00:00,"*other people* Stressed out about the social isolation of covid
*me* Is fine until I realize I have to make my own thanksgiving food this year 😤"
1323775324300214281,2020-11-03 23:53:26+00:00,"NUMBER 11 Public letter too Donnelly. Evidence suggests YOU knew, as Hiqua reported, 60 percent deaths FALSIFIED as NON existent covid, according to CDC. It seems YOU also knew NON existent covid wards mixed with Other illness, so EXTRA bugs to cope, possibly manslaughter. More"
