id,date,tweet
1299494869505843201,2020-08-28 23:51:34+00:00,"Y’all got tested for COVID yet? And if not, why?"
1299494853789839360,2020-08-28 23:51:31+00:00,One day the Trump virus (covid-19) will just go away.
1299494848534257668,2020-08-28 23:51:29+00:00,"My covid results came back negative even though I already knew since my son tested negative, I still told my mom I tested positive for the fuck of it and I was dying at her gasp 💀💀💀"
1299494824199049217,2020-08-28 23:51:24+00:00,Thinking about how COVID didn't let a YHLQMDLG Bad Bunny tour happen...
1299494820319174656,2020-08-28 23:51:23+00:00,"Shadow Minister for Equality &amp; Federal-State Relations @LiberalVictoria @DavidDavisMLC will respond to some thorny questions on his colleagues, COVID, branch stacking, aged care &amp; more @DavidDmacca @tass1959 #satmag"
1299494811058266115,2020-08-28 23:51:21+00:00,MY COVID TEST CAME BACK NEGATIVE 😎🔥
1299494809686757377,2020-08-28 23:51:20+00:00,If I #DeleteFacebook how else am I supposed to argue with my family during Covid-19?
1299494775201161216,2020-08-28 23:51:12+00:00,FUCK COVID-19 bro y'all made society wack you little invincible virus
1299494772445515779,2020-08-28 23:51:11+00:00,INBOX: Providence College suspends 17 students for COVID-19 violations
1299494772009103360,2020-08-28 23:51:11+00:00,"COVID-19 has exposed how hideous, radical, and hateful parts of Christianity have become - and allowed to thrive - in South Korea."
1299494771732484096,2020-08-28 23:51:11+00:00,"#TrumpFailed 

He failed America.
He failed Covid-19.
He failed economy.
He failed with justice.
He failed in everything."
1299494768905314304,2020-08-28 23:51:11+00:00,"Americs has been heading in the wrong direction, particularly in terms of how its representatives respond to the needs of its citizens. The rising COVID-19 death toll is a sad example of this problem. I hope that new leadership in the White House will change this! @Route_60plus"
1299494768037175296,2020-08-28 23:51:10+00:00,Got tested again for Covid and they really shoved that shit up my nose this time 😭😭😭
1299494767697559554,2020-08-28 23:51:10+00:00,At @LSNorthFootball to kick off this COVID season. Feels kinda strange. @PrepsKC
1299494736336695296,2020-08-28 23:51:03+00:00,"thinking today about how countries could offer remote work visas which would help their local economy bounce back from Covid, allow Americans to leave the US without changing careers, and also, maybe make the US think twice about being such a trash fire?"
1299494728266911745,2020-08-28 23:51:01+00:00,don’t have covid my immune system is literally my bestie knock on wood
1299494720540995584,2020-08-28 23:50:59+00:00,"Fresh off his clean covid test, @GjertrejG has invited me over to watch Bill &amp; Ted's. Middle school me has never been more excited."
1299494696402579456,2020-08-28 23:50:53+00:00,explain to my why the mall is reopening on the 31...we still have covid....@GavinNewsom fuck u
1299494687229841408,2020-08-28 23:50:51+00:00,These covid masks really making some of these girls who be a 4 look like a 9.. deceptive ass masks.
1299494674315476992,2020-08-28 23:50:48+00:00,"when you put on music to get your juices flowing cause you have done shit until now, but then the music got you dancing and not focusing on the work 🙈💃! I NEED A PARTY! COVID, GO AWAY!"
1299494661174603776,2020-08-28 23:50:45+00:00,"Iowa never had a 1,000 new case Covid day until yesterday.

Yesterday they had 1,566 new cases.

SO FAR today Iowa has 2,573 new cases.

So tell us again Donald how Covid is under control."
1299494636856193026,2020-08-28 23:50:39+00:00,"I had an appointment to get a tattoo I really wanted &amp;then covid hit. Had to reschedule 2xs  but now that the person who was going to do it is finally ready to re book I have no money to get it done &amp;likely won’t have any for the next few years. Btw, the tattoo is $80 🤷🏻‍♂️"
1299494636642136065,2020-08-28 23:50:39+00:00,"On our poultry producers problem.  On TV, producers claimed they are affected by our govt's trade  (pre-COVID) commitments to buy farm products from other countries, including poultry.  To Sec. Dar - let's RENEGOTIATE some of our trade deals.  COVID-19 CHANGED THE WORLD, SIR."
1299494621123432448,2020-08-28 23:50:35+00:00,Trump is talking about wanting football.  He said that the football players are big strong guys and won't be affected by COVID... that we know that it's mostly older people.  WTF
1299494619114209281,2020-08-28 23:50:35+00:00,"The restaurant I work for changed their model due to Covid, and will probably never change it back. Used to love working for them and now I'm looking for ways out. Oof."
1299494618044784640,2020-08-28 23:50:35+00:00,Trump is all law and order until his followers are asked to conform to state laws and wear covid masks. Then he’s a lawless renegade dipshit.
1299494610734120960,2020-08-28 23:50:33+00:00,Dog after watching bad boys for life again ..ima need for covid to dip to they can finish making the next one
1299494572293226496,2020-08-28 23:50:24+00:00,I hate covid thanks for ruining 2020
1299494553465036800,2020-08-28 23:50:19+00:00,"Call out Trump everyday for his failures!  Covid, disintegrating economy, rascism and social unrest  need to be hammered home.  Never  give in and never give up!"
1299494551703478272,2020-08-28 23:50:19+00:00,"-Mi amor tenes Covid?
- oh yeah, oh yeah, oh yeeees!!!"
1299494550554267650,2020-08-28 23:50:18+00:00,Watching this High school football on ESPN is how I now know where this second wave of Covid is going to come from this fall. God help us. 😕
1299494541263659008,2020-08-28 23:50:16+00:00,"Refusing to follow COVID-19 guidelines because you ""accept the risks"" is like refusing not to drive drunk because you ""accept the risks.""

You're not really who we're concerned about, Chad."
1299494532015222785,2020-08-28 23:50:14+00:00,"When covid ends and it will end, I warn all tourists to avoid coming to #Seattle. It’s dirty, dangerous and 100 business and merchants have left. Think Detroit 1969, it will take 40 years for the city to come back. Thanks @GovInslee @MayorJenny @cmkshama Great work."
1299494524721524738,2020-08-28 23:50:12+00:00,might get covid just to feel positive 😕
1299494514399293440,2020-08-28 23:50:10+00:00,"I asked NISRA (NI Statistics and Research Agency):

""Of the 448 deaths in hospitals, how many of those people:
 
1. were admitted to hospital with Covid symptoms initially?
2. were in hospital with other issues but went on to catch Covid in hospital and then subsequently died?"""
1299494494807748610,2020-08-28 23:50:05+00:00,There is no vaccine for racism. Believe the science.  Covid is a real threat unless you vote Democratic.  Don’t ask questions.  Wear a mask.  We are for justice!!  Freedom is a white privilege that you should give up.
1299494493637365761,2020-08-28 23:50:05+00:00,"Just saw someone on fb telling healthy, non-symptomatic people to lie so they can get tested for COVID and therefore skew the numbers with a flood of negative tests and force schools to reopen sooner

So that's fun🙃"
1299494459764334593,2020-08-28 23:49:57+00:00,"Why wasn't Jacob Blake wearing a mask? Maybe that's why the cops were trying to arrest him? 

He was putting others at risk of Covid...ijs 

😁😄 lol"
1299494448993374209,2020-08-28 23:49:54+00:00,me making mono jokes —&gt; me making covid jokes
1299494439732219905,2020-08-28 23:49:52+00:00,"I get it’s a Covid thing, in a way.  But when it’s over can we agree that restaurants need to stop serving condiments in ramekins.  

You give me a big thing of fries, I need more 1 small thimble of ketchup.  Just give me the squeeze bottle.  

Thoughts?"
1299494428063797250,2020-08-28 23:49:49+00:00,"Tangerine Traitor Tot is having another covid spread party....no campaign appearance...no I’m sorry lie fest, no hate rally. Yeah he’s having a covid spreading lying included hate rally. Okay now I got it.

@BeansResister"
1299494424620265478,2020-08-28 23:49:48+00:00,"guys it wasn’t his fault he got covid from throwing parties, sl*t shamed people, and said offensive slurs!!! #justiceforbrycehall"
1299494413652176896,2020-08-28 23:49:46+00:00,"Today is my wonderful girlfriend's 30th Birthday and COVID sucks. 

Can I get you guys and gals to wish her a ""Happy Birthday Abby!"" from a bunch of internet strangers for me?

&lt;3"
1299494401685819392,2020-08-28 23:49:43+00:00,"Hey @POTUS , @VP, @GOP More people died from the covid-19 during your convention then did on 9/11 &amp; Pearl Harbor &amp; yet, except for @FLOTUS, you either ignored it or patted yourselves on the back for what? @JoeBiden &amp; @KamalaHarris will finally protect ALL Americas! I have failed!"
1299494391107784707,2020-08-28 23:49:40+00:00,Covid might actually makes us realise our dreams
1299494387395653632,2020-08-28 23:49:40+00:00,"Ok, this hermit is over this covid epidemic.  I want to eat in a loud restaurant and watch a movie in theaters.  Oh and the mask, over it. #MeltDown"
1299494367951048714,2020-08-28 23:49:35+00:00,"Fuck Covid and the deniers, I want to have kickbacks with all my friends"
1299494367934271490,2020-08-28 23:49:35+00:00,"Finally. I've posted on IG to explain to people why I've been so silent on there for most of the week. Unfortunately, I had to redo my post a few times &amp; I couldn't exactly mention openly I had a Covid test as it lead to an annoying NHS link being on my post, which I didn't want."
1299494357779832834,2020-08-28 23:49:32+00:00,Like I legit don’t even bother with bars... pre Covid anyways.. she’s all the bar I need !
1299494352058806274,2020-08-28 23:49:31+00:00,"Two weeks of inpatient service and I’m going to bed at 1945. Endocarditis, CHF, all sorts of cancer, COVID, MEN1, DKA, and so much more... 😍😍😍 #familymedicine #MedTwitter #MedStudentTwitter"
1299494350234107904,2020-08-28 23:49:31+00:00,Is it just me or are the Kardashians extra thirsty lately? I feel like the pandemic (Covid and Kanye) really has them feeling left out of the news.
1299494324900630536,2020-08-28 23:49:25+00:00,Man testing positive for COVID was scary as hell but I’m glad im still here no symptoms with 2 days of isolation left 🙌🏽🙌🏽
