id,date,tweet
1250573343415087105,2020-04-15 23:54:54+00:00,Highest amount of daily deaths by covid-19 today and still people are acting like everything is normal . Man up and mask up! Someone you know is depending on you to do the right thing!
1250573339304669184,2020-04-15 23:54:53+00:00,"Like there r other coronaviruses, idk how many, but sars and mers are illnesses caused by /a/ coronavirus. When critizing the WHO for how they handled COVID-19 u should know the timeline and part of that timeline was naming it COVID-19 #COVID-1"
1250573337211940864,2020-04-15 23:54:52+00:00,"What I see about Kano covid-19 cases is that the state is a center of commerce in the North, just like Lagos in the South."
1250573334187819008,2020-04-15 23:54:52+00:00,OpenRCT2 renamed to ClosedRCT2 due to covid-19 pandemic
1250573320082292737,2020-04-15 23:54:48+00:00,covid 19 pare !
1250573293725220865,2020-04-15 23:54:42+00:00,"Going to compile a list of reports/working papers/discussion papers/journal articles etc. that I see on COVID-19 here, in case any of you are interested as well! (I'm guessing these will be mostly multidisciplinary)"
1250573292358033417,2020-04-15 23:54:42+00:00,How are therapists not having a Covid-19% off sale right now?
1250573287706562561,2020-04-15 23:54:40+00:00,Thank u Florence Obinim for bringing Kennedy Agyapong back from Covid 19 break...weve missed him papa...
1250573285982711810,2020-04-15 23:54:40+00:00,"The main thing I took away from the new #TigerKing episode is that rednecks like to refer to Coronavirus as ""The Covid"" because of course they do"
1250573279905091584,2020-04-15 23:54:39+00:00,Is there a special reason why the idiots in MI don’t feel COVID is serious???
1250573277698813952,2020-04-15 23:54:38+00:00,Fuck COVID-19.
1250573276683911172,2020-04-15 23:54:38+00:00,"after paying to renew my medical marijuana card for another year *just this morning* I get an email about Bowser extending card expirations up to 45 days after the #covid lockdown. 

yes yes it's a 1st world prob like a MF but still ... 🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀"
1250573270375526401,2020-04-15 23:54:36+00:00,i’d rather have covid than this ingrown hair on my finger
1250573264826613761,2020-04-15 23:54:35+00:00,Ps.. my dad didn’t and doesn’t have COVID-19. He died two years ago. But his last two years of life we frequented the hospital many a times.
1250573259294347269,2020-04-15 23:54:34+00:00,"How I miss pouring you peeps shots mkiwa walevi  shouting""hii haijajaa..."" And I'm like Relax am the BARTENDER here 😂😂😂

#weshallovercomecorona 
#covid_19Ke"
1250573252025389061,2020-04-15 23:54:32+00:00,"I am appalled by the state of journalism in the #Philippines. There is a de facto news blackout on Covid-19, but it's due as much to incompetence as gov't attempts to control the message"
1250573235143553026,2020-04-15 23:54:28+00:00,I have a copy of videodrome I checked out from the library days before they shut down for covid. That’s the tweet. Look for substance elsewhere.
1250573223210582018,2020-04-15 23:54:25+00:00,"A bit sick (not Covid-19) and my brain is like:

Is mainland Denmark called Jutland because it is a peninsula that juts out of mainland Europe?

(Google search says it's not - it's named after the Jutes people, a Germanic tribe)."
1250573221897711616,2020-04-15 23:54:25+00:00,"I've had a bit of a Covid-19 downturn, but we are back, Pinjarra Race 4 #14 Belafonte paying $16 #Overs. Also to all my subscribers every card &amp; every race covered, winners galore! #CovidBusting . Also putting together a Podcast &amp; TV production, mostly me talking racing. #Winning"
1250573207519866887,2020-04-15 23:54:21+00:00,"Wake Up Nigeria
At the beginning of this Stay at Home syndrome, I warned our government on how deadly it would be if they failed to managed the situation at hand - COVID-19. Coronavirus have given birth to many viruses e.g. Hungervirus to 1 million boys virus."
1250573190906228736,2020-04-15 23:54:17+00:00,I feel like @Movember should definitely take advantage of all these “quarantine beards” and help to get donations for COVID-19 relief efforts!
1250573189484339200,2020-04-15 23:54:17+00:00,"Fase 3?
 Twitter Covid lo rumora..."
1250573179292192776,2020-04-15 23:54:15+00:00,"now that my asthma is bouncing off the ways I can’t even take a week off, because am an essential worker!!! This is bs! The only way I can stay at home for a week is if I had actual contact with some with covid 💀"
1250573179078283272,2020-04-15 23:54:15+00:00,When this is all over how many I survived COVID-19 merch and tattoos are we gonna have to endure?
1250573173877342208,2020-04-15 23:54:13+00:00,"My friend @ckchumley will be on the @IngrahamAngle show on FOX tonight at 10:45. Subject is Bill Gates ,COVID and Conflict of Interest. Set your DVR if you can’t watch live. Well worth your time."
1250573170207264768,2020-04-15 23:54:12+00:00,"Dear @realDonaldTrump There are a group of citizens that were forgotten when the stimulus package was put together. College students that lost their job due to COVID-19 we still have rent to pay, car loans, and living expenses. But Thanks for the temporary help with student loans"
1250573163525799937,2020-04-15 23:54:11+00:00,#COVID #MichiganOperationGridlock What do #CoVID and intelligence have in common?... Some have it and some don't. Those who oppose #selfisolation for the common good are in the latter. If only you could go get tested for #brains
1250573161143373824,2020-04-15 23:54:10+00:00,Trump is an evil bastard #fuckTrump #Covid_19 #imsoangry
1250573142491308036,2020-04-15 23:54:06+00:00,"If sports start back up sometime in the summer, with COVID-19 still a real threat, would you voluntarily attend a game or crowded area such as Jurassic Park?"
1250573124854317057,2020-04-15 23:54:02+00:00,"It's a bit disconcerting when you sneeze &amp; some major joint partly pops out of place (subluxation). I had just gotten a referral to an out of state doctor when COVID-19 hit. (Geneticist.) Whereupon my left knee decided to come apart. Braces on both wrists, plus left ankle &amp; knee?"
1250573122811633665,2020-04-15 23:54:01+00:00,no mom i will not google how long covid lives on bananas
1250573120429264896,2020-04-15 23:54:01+00:00,"I can remember the Minister of Health saying we had the wherewithal and experience to combat COVID-19 because we had overcome EBOLA. Little did he know...
The story continues."
1250573102976765954,2020-04-15 23:53:56+00:00,"Dear God, I’d like a huddle where no one argues with each other. Sick of the covid drama ... one day pls 😭😭😭😭"
1250573092574777344,2020-04-15 23:53:54+00:00,"If you could eliminate Covid 19 by sacrificing one human, who would it be and why do you choose Donald Trump?"
1250573077970391040,2020-04-15 23:53:50+00:00,can covid-19 go away so i can go get a tattoo? or go on a date? or ya know go sit a chickfila? or go to the movies? or get a new piercing?
1250573077647368192,2020-04-15 23:53:50+00:00,When sarah drops us like a covid ridden tissue on insta live. 🤣 love that for us
1250573075533500424,2020-04-15 23:53:50+00:00,"This afternoon, in a nutshell:

To stop the spread of COVID-19, it is absolutely vital that businesses operate under CDC guidance.

To stop the spread of COVID-19, under no circumstance should most businesses operate, even under CDC guidance."
1250573072127725574,2020-04-15 23:53:49+00:00,I reckon I’m gonna film my UK Government’s Response to Covid-19 video tomorrow. Filming a different one today and then going from there x
1250573071221551104,2020-04-15 23:53:49+00:00,Canada passed 1000 COVID 19 deaths today. #covid19Canada
1250573066414899200,2020-04-15 23:53:48+00:00,"To be fair, Kellyanne Conway looks like she's personally battled COVID-1 through 19 over the past 3 years."
1250573056197767169,2020-04-15 23:53:45+00:00,"Things I've learn during COVID:

1. A lap around the hospital is .67 miles 

2. If you run this lap and go by the psych hospital, the patients will heckle you.

3. Life not doing surgery is boring

#orthotwitter #MedTwitter"
1250573051487494144,2020-04-15 23:53:44+00:00,"Does America’s completely flatfooted response to COVID prove that a traditional land/sea invasion of the country would be possible, if not easy, for a determined combatant?"
1250573048115167232,2020-04-15 23:53:43+00:00,A Police constable test covid 19 positive in West Bengal .
1250573047620341760,2020-04-15 23:53:43+00:00,"""Some strains of Sars-CoV-2, the virus that causes COVID-19, can survive temperatures of 60 degrees Celsius (140 degrees Fahrenheit) for an hour, To kill the virus in a laboratory setting, the team had to heat it to 92 degrees Celsius (197 degrees Fahrenheit) for 15 minutes."""
1250573036643852288,2020-04-15 23:53:41+00:00,"Dealing with COVID-19, Armed robbers and the Nigerian police force. 

This country is f’d!!!"
1250573026401439744,2020-04-15 23:53:38+00:00,I certainly these governments are using their best judgment when reopening their economies and businesses. The last thing we need is phase 2 of COVID-19.
1250573023851274241,2020-04-15 23:53:38+00:00,"19 stands for 2019....
crying...
COVID-1"
1250573023075328007,2020-04-15 23:53:37+00:00,"Covid-19 might just fulfill MelindaGate prophecy,it might spread in the North like wildfire.
Kano! Kano!! Kano!!! This is not general elections please behave yourselves.👂🏽👂🏽👂🏽"
1250573020764102656,2020-04-15 23:53:37+00:00,"Maybe we should just quarantine Trump and all his supporters, let them all have their rallies together for a couple weeks where they scoff at COVID-19 and see how that all turns out."
1250573016586567680,2020-04-15 23:53:36+00:00,Pre-#COVID19 “all employees must wash hands” Post-COVID-19 “all employees must wear masks”
1250573015634632704,2020-04-15 23:53:36+00:00,"407 Covid -19 Cases in Nigeria, Hmm..God Help Us.🙏🏾"
1250573006751006722,2020-04-15 23:53:33+00:00,"So the planned reopening of USA is on May 1st.
We are being reborn in the #Communist image  on #Mayday
@allidoisowen @libertytarian @DewsNewz @dbongino @realDonaldTrump #COVID19 #Covid_19 #Plandemic"
1250573003974459392,2020-04-15 23:53:33+00:00,"Evidently Kellyanne Conway had all 18 previous versions, starting with Covid-1 Bowling Green Massacre to get to this level of dumb. 

🤦🏼‍♀️"
1250573001709490178,2020-04-15 23:53:32+00:00,COVID out here proving you can’t spell check a hand written sign and punctuation matters. WERE OPEN!... wait...WAS you or IS you open??
1250572994956742656,2020-04-15 23:53:31+00:00,i hate covid i’m so tired ...... let me out
1250572994277183495,2020-04-15 23:53:31+00:00,"So happy her test was negative. Thanks for your prayers “My sister is an RN, works in a seniors home in QC, has Covid symptoms and was tested today, I’m praying for her, she told me she has no regrets she loves the patients even went to help feed them on her days off #heroes”"
