id,date,tweet
1235712117153689601,2020-03-05 23:41:41+00:00,"billy ""using plastic lids will make me a woman"" has a cure for covid-19: elderberries.
""they kill the flu cells"""
1235712069015568385,2020-03-05 23:41:30+00:00,"CDC webpage
fact 2 piss you off when it comes 2 the inaction of the @VP and @POTUS

""CDC established a COVID-19 Incident Management System on January 7, 2020. On January 21, CDC activated its Emergency Operations Center to better provide ongoing support to the COVID-19 response."""
1235712022773469184,2020-03-05 23:41:19+00:00,The first UK covid 19 death is an old af person who was in and out of hospital before this and is 1 of 116 cases. So sick of the over hype l
1235712000778326016,2020-03-05 23:41:14+00:00,Feeling like going to a random public space to find a random stranger with Covid-19 to randomly sneeze/cough on me so I can finally die in peace without actually killing myself.
1235711992867876865,2020-03-05 23:41:12+00:00,"Prediction: There will be at least 1,000 confirmed cases of COVID-19 in the US by Wednesday next week. #coronavirus #COVIDー19"
1235711989776674816,2020-03-05 23:41:11+00:00,"Hand sanitizer does not kill COVID-19. It's a virus, not a bacteria. Your safest bet is soap and water. #knowthefacts #coronavirus #handsanitizer #covid19"
1235711967358103553,2020-03-05 23:41:06+00:00,"Covid-19

With respect to work, need to take a week off for my wee cough"
1235711912278622210,2020-03-05 23:40:52+00:00,COVID-19 ( CFR ) case fatality ratio is 3.4% is high indicator of your risk of dying from it until now .
1235711902019276800,2020-03-05 23:40:50+00:00,We had a really good class discussion in my 3rd period today about covid-19. Kids had great input and asked good questions.
1235711897065963520,2020-03-05 23:40:49+00:00,BREAKING: 8 new cases of COVID-19 coronavirus in B.C.
1235711888001863680,2020-03-05 23:40:47+00:00,"Okay but like... why does it take #Covid_19 to get people to fly less and frigging wash their hands properly 

Why can’t we just do those things without the pandemic part?!?"
1235711850966327296,2020-03-05 23:40:38+00:00,"""less concerned about the possibility of dogs becoming widely infected...than...cats, which, [like] ferrets were shown to be susceptible to infection with...SARS...covid-19 can [likely] attach to receptor cells...in cats, pigs, ferrets and some primates."" Cats have their own CoVs"
1235711803503431680,2020-03-05 23:40:27+00:00,With regard to “supply chain” concerns related to Covid-19(Coronavirus) and the impact on production at Siskiyou Corporation.  We manufacture all of our products at our Headquarters in Southern Oregon.  Very few items in our product line are supported from supplies outside the US
1235711795819458561,2020-03-05 23:40:25+00:00,Better stack up on healthy food cos COVID-19 is just around the corner 😒
1235711780438994944,2020-03-05 23:40:21+00:00,Guy I share my spaghetti with has covid-19. Now what? @WHO @CDCemergency @CDCgov
1235711751309660160,2020-03-05 23:40:14+00:00,COVID-19 specialized law firms are likely to explode.
1235711746003828737,2020-03-05 23:40:13+00:00,"Totally disingenuous 1st question by Martha McCallum. Pushing the narrative that Covid 19 is going to impact the economy deep  into the election season, stressing cancelations."
1235711727955820547,2020-03-05 23:40:09+00:00,"Due to concerns around the coronavirus (COVID-19), and in accordance with health guidance from the CDC, WHO, and other health authorities, we have decided to cancel the DC Flutter meetup event for March. Hope to be back on track at the end of April."
1235711688013316096,2020-03-05 23:39:59+00:00,"Coming Up #OnThePulse
- Online Petition to Impeach President Moon Jae-in
- Another religious cult Providence/JMS on COVID-19
- Korean National Ballet Member Breaking Self-Isolation Rule
- Celebrities in self-isolation
- Cold Public Response to Celebrity Donations"
1235711599614152704,2020-03-05 23:39:38+00:00,Playing with the theory that the world is overreacting to COVID-19 because (1) media initially swarmed on it as an excuse to trash China and overblew it and (2) China overreacted to avoid getting thrashed. Now the paranoia &amp; chaos about a bad flu has taken on a life of its own.
1235711594908315648,2020-03-05 23:39:37+00:00,"#TonightVMTV
CAN ANYONE CONFIRM POSITIVE CASE OF COVID-19 ON  TRINITY CAMPUS THIS EVENING"
1235711592408289282,2020-03-05 23:39:36+00:00,"#testing
What I don't get: It's a snapshot.
The moment you get the result (""No COVID-19. Thank God!"") you can have caught it in the meantime.
#deceptiveallclear"
1235711448892006402,2020-03-05 23:39:02+00:00,"Anyone and everyone thinking that Covid-19 is not that serious:

For the first time ever - EVER - Mecca is closed."
1235711441975619584,2020-03-05 23:39:00+00:00,"I’m sure I am not the first to think of this; it seems that the only logical reaction to COVID-19 transmission on planes/in crowds is to cancel the NBA playoffs, which means the Raptors would have to be champions for one more year. I mean, that’s just public welfare, and science."
1235711416184614917,2020-03-05 23:38:54+00:00,Had plans to get fit and such. Now being told to stay away from gyms due to high risk of COVID 19 contraction in such spaces. But can gym refund me the days I don't go? Please and thank you @virginactiveSA
1235711381208330241,2020-03-05 23:38:46+00:00,Rand Paul is COVID-19.
1235711378825965569,2020-03-05 23:38:45+00:00,Why does every country in the world have test kits for the COVID-19 and the United States  can not get more than 500? No one can get tested  and the COVID-19 is spreading.
1235711327647064065,2020-03-05 23:38:33+00:00,a student is really using COVID-19 as an excuse to not take his final exams!
1235711313264820224,2020-03-05 23:38:30+00:00,WHO says “Due to COVID-19 there is shortage of personal protective equipment endangering health workers worldwide” This is scary.
1235711287943823361,2020-03-05 23:38:24+00:00,"I'm working on stories, but I got a call with two pieces of good news for Umatilla County today: Eastern Oregon will get its flood recovery $ despite the walk-out, and the county's three pending COVID-19 tests all came back negative."
1235711261066682368,2020-03-05 23:38:17+00:00,"However, experts said the observed COVID-19 death rate is almost certainly an overestimate.

That’s because the only people being tested for the coronavirus are those showing symptoms of infection."
1235711249431879681,2020-03-05 23:38:14+00:00,All I can say is in 9 months there are going to be a LOT of kids named Covid
1235711239856111616,2020-03-05 23:38:12+00:00,#BREAKING - Dr. Bonnie Henry said there are eight new cases of COVID-19 in the province.
1235711198961819649,2020-03-05 23:38:02+00:00,"The average person knows 600 people. #Coronavirus is estimated to infect 40-70 percent of the world population this year. The death rate is 3.4 percent. 
You will know 11 people that will die from #covid this year. 
#CoronaVirusChallenge #Coronvirus #CoronaAlert #thursdayvibes #"
1235711119408447488,2020-03-05 23:37:43+00:00,"Dear companies that have public washrooms,
Especially in light of covid-19, please use unscented hand soap. Some people are incredibly sensitive to perfumed scents. Unscented makes life easier for everyone.

Sincerely,
A guy whose hands are currently intolerably smelly."
1235711112869556224,2020-03-05 23:37:42+00:00,Snap told me I’m getting COVID-19
1235711074814451713,2020-03-05 23:37:33+00:00,"The Director-General, Lagos Safety Commission, Mr. Lanre Mojola, has urged Lagosians to be safety conscious and protect themselves against the outbreak of Coronavirus, also known as Covid-19, and any other airborne diseases @jidesanwoolu @safety_lasg VIA @followlasg"
1235711073589706752,2020-03-05 23:37:33+00:00,there’s 0 reported instances of covid-19 in peru. i wonder if i can skype in to work from the motherland.
1235711015930572801,2020-03-05 23:37:19+00:00,UPDATE: @SF_DPH lab conducted #COVID19 tests for 2 SF patients &amp; found positive results. They’re unrelated &amp; being cared for at separate hospitals. They don’t have a history of travel to a location w/ confirmed COVID-19 cases &amp; have no known contact w/ a person w/ COVID-19 virus.
1235710996108447749,2020-03-05 23:37:14+00:00,"DUMB... Denver Colorado has just received its 1st COVID-19 #coronavirus and the patient is being held, treated in Denver, health officials wont release until cleared.. just another way to control people.."
1235710966534475776,2020-03-05 23:37:07+00:00,Lol this COVID-19 hasn’t even mutated like the flu does and it’s still running rampant.
1235710948662366209,2020-03-05 23:37:03+00:00,I was on @United flight today. There were no preventative measures for #coronavirus #Covid_19 No disinfection of surfaces. The plane cabin was quite dirty. What will airlines do to prevent an outbreak?#unitedairlines #CoronaVirusUpdate
1235710937082007559,2020-03-05 23:37:00+00:00,"The president says Mike Pence is working 20 hours a day ""or more"" regarding the COVID-19."
1235710912293523456,2020-03-05 23:36:54+00:00,"Harris County officials now say 2 people in Harris County who tested positive for covid-19, and a presumptive positive case in Ft.Bend, had all traveled to Egypt together.  #khou"
1235710902835519489,2020-03-05 23:36:52+00:00,Coronavirus and COVID-19 are NOT the same thing (though they are related). From the CDC: The virus has been named “SARS-CoV-2” and the disease it causes has been named “coronavirus disease 2019” (abbreviated “COVID-19”).
1235710902013317120,2020-03-05 23:36:52+00:00,"Mass. #DPH confirms another COVID-19 case, a woman in her 60s from Middlesex County who recently returned from a school trip to Italy. The latest case brings the total number of cases in Massachusetts to three - one confirmed and two presumptive. #MApoli #COVIDー19"
1235710808321114115,2020-03-05 23:36:29+00:00,"We're learning more about Coronavirus, COVID-19, every day. Although there are no confirmed cases in KY, here in Lexington we're keeping lines of communication open w/the community, sharing information on working together to help prepare our City for any cases of the virus. (1/2)"
1235710797675982850,2020-03-05 23:36:27+00:00,"#Germany #Coronavirus update 6.3.2020
Total           545    +283/ 24h
Active         528
Recovered.   17
Crit.cond        2
#SARS_COV_2 #COVID_19"
1235710772220551169,2020-03-05 23:36:21+00:00,COVID-19 coming to get us all 👀
1235710728457187328,2020-03-05 23:36:10+00:00,"BREAKING: A CenturyLink Field employee who worked at the Feb. 22 Seattle Dragons game has tested positive for COVID-19 Coronavirus.
King County officials say the risk to the public is LOW. 
As of now, Seattle sports will go on as scheduled.
#Q13FOX"
1235710662875041794,2020-03-05 23:35:55+00:00,"In order to avoid stigma, we need to change the language we use: I propose we stop saying “Covid-19 patients”, and instead substitute “Wuhan Clan”"
