id,date,tweet
1266155505551962114,2020-05-28 23:52:51+00:00,"""covid 19"" is a bio-weapon unleashed upon the world by the DeepState"
1266155503475884034,2020-05-28 23:52:50+00:00,"There are two things disproportionately killing back people.
1. COVID- 19
2. Police officers"
1266155497008304128,2020-05-28 23:52:49+00:00,Well the virus didn't work so let's try another race war. I'm sure nothing nefarious will be sprayed on the protestors in the middle of all this to get them Covid numbers going again....just an outloud thought.
1266155466230562816,2020-05-28 23:52:41+00:00,"""Speak to the HCP you feel most confident with"" - Dr. Bernstein
#COVID-19 and #IBD webinar 🍎"
1266155452678709248,2020-05-28 23:52:38+00:00,Great career discussion during COVID with @kelclew #bspnntx #bspntxvirtual @Turnkey_Search
1266155443551899649,2020-05-28 23:52:36+00:00,"y’all forgot who the real virus is, and it’s not covid..."
1266155442050400258,2020-05-28 23:52:36+00:00,Really could use Twitter to start fact checking people who say Jordan would score 50 a game in modern era and lbj/Durant would be mediocre in his.  Or that 5g causes covid
1266155430478336001,2020-05-28 23:52:33+00:00,"Quarantine madness. When your friend @lukedgriffin is the voice of Centra and you stay in the shop as long as you can just to hear his voice.

Them, “Sir, you’ve been in the store too long.”

Me, “But this is my friend.”

Them, “There’s nobody else here, sir.”

#covid #centra"
1266155422454595585,2020-05-28 23:52:31+00:00,"After 21 days of 22 hours comprehensive curfew, New curfew timings from 30th may would be from 6 pm to 6 am #kuwaitonlockdown #kuwait #مجلس_الوزراء #Covid_19 #حظر_كامل"
1266155371242151942,2020-05-28 23:52:19+00:00,"COVID-09:
A political mystery that will never be exposed to deceived peoples.
... 
It's the spark to global destruction"
1266155354355904513,2020-05-28 23:52:15+00:00,"""A lot of people didn't understand what the county commission did until COVID. Now there are a lot of eyes on what's happening on the commission. They are the board of health."" #SarahTownHall"
1266155340036530178,2020-05-28 23:52:11+00:00,daughter called me and she's confined to sick bay for a gastro bug (not covid) she's been having bad intestinal issues for last couple days. just on fluids now. having her cat go missing didnt help.
1266155339998732288,2020-05-28 23:52:11+00:00,At this point what’s deadlier COVID 19 or police brutality? #BlackLivesMatter #COVID19
1266155296738680832,2020-05-28 23:52:01+00:00,"I heard Trump signed kind of executive order about Twitter today but I'm too preoccupied thinking about 100,000 American deaths from COVID-19 to know what its about..."
1266155284285669376,2020-05-28 23:51:58+00:00,"If living alongside Covid-19 will be a 'new normal', then death because Covid-19 will also be considered as normal.

No tricks here I'm just pointing out fact."
1266155274127028224,2020-05-28 23:51:56+00:00,"Some good came from all this #COVID hype, the #BostonMarathon has been cancelled!
I know it's mean, but I am delighted by this #BostonWrong"
1266155271153283072,2020-05-28 23:51:55+00:00,About 10% of the 300 long term care facilities in BC have experienced COVID-19 outbreaks. The average age of residents in assisted living or nursing homes is 85.
1266155267730731008,2020-05-28 23:51:54+00:00,"Moms in Indonesia afraid of COVID so what they do?????? They cook their money in magic jar............ Oh, ibu2 😂"
1266155254493720576,2020-05-28 23:51:51+00:00,I miss life without Covid
1266155254191620097,2020-05-28 23:51:51+00:00,"Reply to my ""i dont think thats how covid works"" comment on facebook: ""stop talking about things you dont know anything about and go back to herding your reindeers"""
1266155245257650178,2020-05-28 23:51:49+00:00,"'Creighton called New Zealand's response to COVID-19 ""draconian"". He said despite New Zealand being an island with a ""massive moat and a small population spread over an area the size of Italy"", '

AAAARRRGGGGHHH they are publishing my bingo reply guys in newspapers now AAARGGHHH"
1266155233941413888,2020-05-28 23:51:46+00:00,"For the first day of 2020, COVID-19 isn’t on my TL"
1266155232570064896,2020-05-28 23:51:46+00:00,What if.... just hear me out... what if one of them protestors cough on the “po yt folk” like they got Covid to fuck with em? I’ll laugh from a hearty place honestly
1266155225691422725,2020-05-28 23:51:44+00:00,Fucking covid-19
1266155198277271552,2020-05-28 23:51:37+00:00,"Glitter is the COVID-19 of arts and crafts. 

It gets everywhere. You never know you had glitter on you. There’s glitter on people’s faces. Glitter bomb everywhere. You’re a fairy. And not all fairies are cool."
1266155190484234240,2020-05-28 23:51:36+00:00,"There’s a set of 5 related pandemic effects. I call this Meta-Covid Syndrome, MCS.

1. Altered time perception
2. Things going brrrr
3. Newfound sense of purpose
4. Harder to “waste time”
5. Harder to make jokes

I enjoy 1 and 2.  I guess 3 is tolerable. 4 and 5 are awful."
1266155174118264834,2020-05-28 23:51:32+00:00,I have been trying to keep track of the inspiring and much needed calls to protect and fund CUNY as we navigate life during and post-COVID. Read on for why we need to #cutcovidnotCUNY
1266155144472715265,2020-05-28 23:51:25+00:00,"As of May 27, there were 22,543 individuals who have tested positive for COVID 19 but only 15,588 have been ""confirmed"". That's a 6, 955 backlog in validation. Only 7,666 unique individuals were tested on May 27, despite gov't claims of more than 30k testing capacity. BACKLOG."
1266155127666327555,2020-05-28 23:51:21+00:00,There are infomercials running on TV for “comfortable masks with the effectiveness of copper.” For 30 dollars. I’ve never heard of copper having any impact on the spread of COVID and I don’t think the commercial even states any. This is preying on susceptible people in a crisis.
1266155111199330304,2020-05-28 23:51:17+00:00,"Just finished a 13 week online Payroll Legislation course thru Cdn Payroll Assoc. That's how I stretched my brain during covid work from home. Whew! Glad and proud it's done. Next course, Payroll Fundamentals in the fall."
1266155102529826817,2020-05-28 23:51:15+00:00,"what's the best thing you can do when you are quarantined for 14 days?

you can take a break from the pandemonium, plummet into the things which are pivotal in your life .

#QuarantineTimes  #Quarantine #Covid_19"
1266155092010340353,2020-05-28 23:51:12+00:00,"Nearly 380,000 people in the US who have ""recovered"" from COVID-19.

I wonder how many of those went to hospital, how many of those had health insurance, and how many now owe hundreds of thousands of dollars in medical expenses ..."
1266155089221177344,2020-05-28 23:51:11+00:00,Covid isn’t the virus. People are
1266155084423012352,2020-05-28 23:51:10+00:00,"As Trump rants about tweet freedom and ignores collision of 3 pandemic forces -COVID, economy, race/culture relations - 
A close paraphrase from ""Penny Dreadful"" haunts me 

""All that man needs to be the monster he truly is, is to be told he can."""
1266155076768477184,2020-05-28 23:51:08+00:00,"Covid 19 (Emmanuel Ononiwu) patient for Aba temporal center done escape when security dey play ludo. 
na #TheMATTER make Governor never pick my call sef."
1266155064319672321,2020-05-28 23:51:06+00:00,I love how people are rioting with their masks on. Fuck 12 and COVID-19. 😂
1266155059794063362,2020-05-28 23:51:04+00:00,"while some of y’all just talking to piss each other off, this is the best time to try to join any of your local/state civil rights organizations. we are actually working VERY hard to keep y’all updated with information and ways to fight injustice AND COVID-19."
1266155057394802688,2020-05-28 23:51:04+00:00,Thoughts and prayers to all the bartenders and servers who now have to endure their customer’s COVID/isolation stories.
1266155050591649793,2020-05-28 23:51:02+00:00,My parents are... gonna have to go to work... with no fail-safe if they catch covid... when the government had three months... to do something.... ? im gonna have to kidnap my parents and lock them in the room then 🙃
1266155045260795909,2020-05-28 23:51:01+00:00,"100 new cases in NH today, 9 new deaths. That's 4386 cases of COVID-19 since March 2.  It's 3021 new cases since April 18,  2037 since May 2, and 836 since May 16, the days when armed, white terrorists were protesting at the NH State House. #BranchCovidians"
1266155039178944513,2020-05-28 23:51:00+00:00,So a COVID insurance rant again. A particular individual just now decided to ring me but then email me to sell me insurance for by BUSINESS. Be more sensitive.. couldn't believe it. Not only seen funeral cover and sickness cover now business cover!!!
1266155035924316161,2020-05-28 23:50:59+00:00,"Many faculty rightly worry about how they will manage #highered after covid, esp with kids and health concerns. Please don’t forget that there are others  in our communities too with the same worries, including admin, staff, contractors, and students! #Solidarity in higher ed!"
1266155022762549248,2020-05-28 23:50:56+00:00,"As I feared, my dad and his family have tested positive for COVID-19. You may feel a certain way about it now, but the second you hear that it actually reached a loved one, it’s scary as Hell, and it’s a feeling I wouldn’t wish on anyone. My dad’s gonna get through this, though💪🏽"
1266155001757306880,2020-05-28 23:50:51+00:00,"I basically haven't left the house since 6 March due to #Covid_19 and being immunosuppressed, but today I have to go to the pet shop to get some food for Fang ... and I'm actually quite nervous. Is that weird? AFAIK we only have 2 active cases (out of 9) in my postcode."
1266154995763703808,2020-05-28 23:50:49+00:00,. @jaredpolis please don’t pull the national guard away from homeless shelters! The homeless population currently accounts for 7% of the covid cases in Denver and the national guard is an integral part of helping set up and maintain the shelters!
1266154975698321408,2020-05-28 23:50:44+00:00,"All these people posting their addresses on Facebook for Booze, i'ma be watching the Covid killer on lifetime soon!🤦‍♀️"
1266154974066749441,2020-05-28 23:50:44+00:00,Worried my job is going to make the COVID shot a requirement and then I’m going to have to find a new job 🤣🤣
1266154927304454149,2020-05-28 23:50:33+00:00,"Just a reminder that Epstein did not kill himself. Before COVID-19 took over all of our everyday life, this is what we were looking into - the child trafficking ring in Hollywood and the CIA. Do not forget."
1266154925236445185,2020-05-28 23:50:32+00:00,Trump has acted faster for social media fact checking than Covid-19.
1266154924645236739,2020-05-28 23:50:32+00:00,"Gov JB Pritzker speaking out against Anti-Asian racism: “COVID-19 doesn’t discriminate. Anyone exhibiting hate and racism against Asian Americans is unacceptable! If you’ve encountered racist incident, please call Attorney General Civil Rights hotline at 1-877-581-3692” #AAADay20"
