id,date,tweet
1347330974472933378,2021-01-07 23:55:11+00:00,Covid really be doing that  “new year new me”
1347330962028429313,2021-01-07 23:55:08+00:00,Just got the COVID-19 vaccine. One of my side effects was a bigger penis. Just saying.
1347330954428297218,2021-01-07 23:55:06+00:00,"not heard a peep from overclockers about my order last week, so I checked their contact info and they've put in the message
""It's Covid and we're snowed in please bear with us""

fair enough actually, take all the time you need lol."
1347330951752290305,2021-01-07 23:55:05+00:00,"How stupid people who say “ahh it's totally fine to hang out w friends in here (their city). Covid isn't really happening. The situation is different not like Jakarta"" JAILLLLLLLLLLLLLLL HOW IGNORANT AND SELFISH U ARE"
1347330945611919360,2021-01-07 23:55:04+00:00,"Total COVID-19 tests performed in Mauritius: 289,552. 539 cases, of those 0 today; 10 deaths, of those 0 today."
1347330937047166977,2021-01-07 23:55:02+00:00,"Why are people freaking out about covid vaccine side effects? The day after my flu shot I had a low grade fever, could barely move my arm and almost passed out in an AJR pit"
1347330935650476032,2021-01-07 23:55:01+00:00,"My worst prediction of 2020: ""There will not be more than 8000 COVID infections reported before 2021 - 85%"" (made on 8 January)

My best prediction of 2020: ""There will not be a 'no-deal' Brexit at the end of 2020? - 90%"" (made on 25 Nov)"
1347330926209081347,2021-01-07 23:54:59+00:00,mmmmm pretty sure i have covid now
1347330924422324224,2021-01-07 23:54:59+00:00,"So a new study in @JAMA_current indicates six out of every 10 Covid-19 transmissions is from asymptomatic individuals.

In other words, you are more likely than not to be infected by people who don't know they themselves are infected.

Oh."
1347330918940250112,2021-01-07 23:54:57+00:00,Everyone complaining about having to go into a 3-day lockdown for 1 confirmed case obviously didn’t take a good look at what happened to Victoria. Not to mention this strain of Covid is 70% more infectious than the one that went through Victoria. #brisbane #brisbanelockdown
1347330906269351938,2021-01-07 23:54:54+00:00,"“Nobody should be working 16 hours a day, 10 months a year — nobody. It’s just causing people to be exhausted, pissed, sad, depressed. It’s a really unhealthy model. And I hope post-COVID nobody ever goes back to 24 or 22 episodes a season.  It's why people get sick. (1/2)"
1347330895187886082,2021-01-07 23:54:52+00:00,"Damn, super Covid is in NY"
1347330891354353667,2021-01-07 23:54:51+00:00,"My routine... Go work, Go volunteering, and Go Home ✌🏽 i have no social life even if COVID wasn’t around"
1347330887852183559,2021-01-07 23:54:50+00:00,"Recent events make it clear that we are facing not one, but two pandemics. One of them is COVID-19 and the other is misinformation. Both are deadly. #CapitolRiot"
1347330879220297728,2021-01-07 23:54:48+00:00,"Feel angry on how uneducated Britain seems to think it actually knows what it’s doing... start using your brains, be safe but individual, stop clapping like morons, do something about it yes but FUCK OFF!! Feeling really sick of the ‘like beggars’ and their agenda #covid #cunts"
1347330876527366144,2021-01-07 23:54:47+00:00,Just got my first dose of the covid vaccine ✨
1347330875416047623,2021-01-07 23:54:47+00:00,differently wa the covid numbers looking like today
1347330871595044864,2021-01-07 23:54:46+00:00,"Day one, post-COVID vaccine. I didn't feel the needle and I have no pain at the injection site. Compared to a flu shot, this is painless."
1347330863919288321,2021-01-07 23:54:44+00:00,"the fact that my job unnecessarily exposed me to covid for 12 hours and then i actually got it and now that i’m not healthy again in the unpaid 10 days off i had to take, they’re mad and want a doctors note like????"
1347330861583233026,2021-01-07 23:54:44+00:00,"Whenever the COVID pandemic ends, I'm going to plan a cruise. 🚢"
1347330859473412097,2021-01-07 23:54:43+00:00,Why didn’t I buy an oculus rift before covid... coulda just been in WALL-E land...
1347330849902092289,2021-01-07 23:54:41+00:00,49% of COVID transfers are through asymptomatic carriers. Like..... ASSUME YOU HAVE IT AND DONT DO STUPID SELFISH SHIT
1347330844055126017,2021-01-07 23:54:40+00:00,"Really deflated by this latest extension of COVID regs. I don't know what I was expecting, and I know we still have it way better than elsewhere, but: ffffffuuuck."
1347330835905728512,2021-01-07 23:54:38+00:00,How come no one is talking about the fact that 40k people probably now have covid outbreak 😷 and not #WearAMask
1347330820458110978,2021-01-07 23:54:34+00:00,Made it through all of 2020... but that Covid piece got me in 2021... 🤦🏻‍♀️😭🤣🤬🥺 #COVID19 #coronavirus #Quarantine
1347330811385712642,2021-01-07 23:54:32+00:00,"They are saying we are treating them like jokers in circus ...,like seriously...they want freedom...freedom in covid time &amp; wants to spread covid ????"
1347330810236559360,2021-01-07 23:54:32+00:00,"I could understand enthusiasm for tRump if he EVER did ANYTHING for any of the people who support him. He has a screwed them at every turn. Cut entitlements, screwed then on text cuts, screwed them on healthcare, &amp; his lies abt COVID have led to 350k dead! #25AmendmentNow"
1347330807980056589,2021-01-07 23:54:31+00:00,Anyone that had covid dm me please
1347330807216492544,2021-01-07 23:54:31+00:00,I miss folklorico😪 covid needs to disappear so My 2021 can be filled with bailes and tequila
1347330780968722432,2021-01-07 23:54:25+00:00,"1 in 2 of us will get cancer.
Covid has a 99.7% survival rate.
So remind me again.. Why are we all 💩💩ourselves over the flu?"
1347330760852738049,2021-01-07 23:54:20+00:00,the concept of time d worded in 2020. any birthdays u had during covid era don’t count so you’ll still be the same age as 2019 till rona ends thankU
1347330759011536897,2021-01-07 23:54:19+00:00,COVID is God’s punishment for humankind not celebrating Paul Bettany and his range enough.
1347330756012630019,2021-01-07 23:54:19+00:00,"I am absolutely devastated that Mean Girls isn’t reopening on Broadway 😭 if it wasn’t for Covid, I’d be watching it in a month. I am so sad 😓💔"
1347330754355855366,2021-01-07 23:54:18+00:00,Got my Covid vaccine today 👀
1347330753529585670,2021-01-07 23:54:18+00:00,My barber got covid smh. Get the clippers out
1347330753294692352,2021-01-07 23:54:18+00:00,FUCK COVID ‼️
1347330743819776000,2021-01-07 23:54:16+00:00,I don't get why there's only 3 criteria to get a covid test when Test and Trace then ask you symptoms from a list of about 15. Nearly all of them I had besides coughing.
1347330734219014146,2021-01-07 23:54:13+00:00,"If someone tests positive for Covid and have no symptoms are they simply immune?

For example, I got chicken pox as a kid. If I come in contact with someone with it, and take in some of the virus, I suspect I would test positive with a sensitive enough test, yet have no symptoms."
1347330730771181569,2021-01-07 23:54:13+00:00,More people have died of covid in the UK in the last three days than people who died on 9/11 🤯
1347330718863527939,2021-01-07 23:54:10+00:00,"Dear god, i really hope this covid, flood, open burning will end soon😪 pity world"
1347330713276698625,2021-01-07 23:54:08+00:00,"In case any one wanted their daily dose of stupidity, just go look at all the people in Simi’s Civic Center eating at tables closed off with caution tape due to Covid."
1347330711649456128,2021-01-07 23:54:08+00:00,"hey yall, thanks for the concerns and love yall have sent me about me testing positive for covid💗 just wanna say that it isnt anything extreme and i know ill be okay"
1347330691676205057,2021-01-07 23:54:03+00:00,Hey.. it turns out I found out what will keep me from looking at covid numbers for 24 hours.
1347330686621913088,2021-01-07 23:54:02+00:00,prediction: some state will institute an online appointment system for covid-19 vaccine shots. someone on sneaker twitter will make a python script automating getting appointments. 20+ articles will be written up on CNN n VICE n shit abt it. someones gonna get doxed. 🔮
1347330684617035776,2021-01-07 23:54:02+00:00,761? Looks like the Covid Christmas Crunch is kicking in. Good job everyone. 🤨
1347330672638251010,2021-01-07 23:53:59+00:00,"I went to the doctor today, for a referral to my oncologists (cancer doctors). Apparently, it's a long wait. Cancer patients have been pushed aside to focus on Covid patients. This bs needs to stop. More people are dying from cancer because they can't get their treatments."
1347330669668691968,2021-01-07 23:53:58+00:00,Taylor Swift Fans Are Convinced New evermore Song Is About Karlie Kloss Connecticut health officials identify states' first cases of new Covid strain found in UK #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1347330666468413440,2021-01-07 23:53:57+00:00,"My Dad has Covid so I spoke to him about how he’s feeling today and he knew something was wrong when hard level sudoku took him 2 extra minutes. 

Weeeeeee.... are two different people"
1347330663326896128,2021-01-07 23:53:56+00:00,"3,963 Americans died of Covid 19 yesterday.  They also died from the incompetence of the abomination in the white house."
1347330650114838529,2021-01-07 23:53:53+00:00,So when r we going 2 c @MattHancock &amp; @piersmorgan having their #Vaccinations live on TV to reassure members of the public the #covid vaccine is safe surely it is worth 2 vaccines for the millions we have in stock to show country there is nothing to worry to about no matter age.
1347330647438708739,2021-01-07 23:53:53+00:00,"#Day7 of #14dayisolation 

Back to the covid center on day 11 to ensure we are not carriers. Still no symptoms 🙌🏻"
1347330641537351680,2021-01-07 23:53:51+00:00,I gotta get tested for covid again tomorrow😩
1347330640950292480,2021-01-07 23:53:51+00:00,"Covid is tearing tf thru our communities and people are still out without masks. 

I saw a man yesterday lick his fingers in public. 🤮"
1347330638706339844,2021-01-07 23:53:51+00:00,People ask why are you worried about me not wearing a mask if you are you're good well let me tell you people who are having heart attacks and strokes are being sent home and are dying because there's not enough beds in the hospital because of all the people who have covid
1347330633043824641,2021-01-07 23:53:49+00:00,getting a covid test (again) i hate this!!!!!!!!!!!!
