id,date,tweet
1339358529967165445,2020-12-16 23:55:32+00:00,"I literally HATE that i got Covid, I’m starting to feel better but having to stay in the house literally makes me feel 10x worse. This quarantine is real AF."
1339358528302055424,2020-12-16 23:55:31+00:00,"Tried to take a selfie with the covid app, how's your day going?"
1339358518550380551,2020-12-16 23:55:29+00:00,Dr. Fauci on Univision telling the lil kids that Santa can’t get covid so Christmas will be saved 🥰 soooo wholesome.
1339358502460993542,2020-12-16 23:55:25+00:00,American Medical Association Rescinds &lt;br&gt;Previous Statement Against Prescription&lt;br&gt; Of Hydroxychloroquine To COVID-19&lt;br&gt; Patients  @PolitiFact   @billdmccarthy
1339358499516653570,2020-12-16 23:55:25+00:00,how do i tell the kids i babysit that Santa can't make covid go away
1339358498639945728,2020-12-16 23:55:24+00:00,covid got into these award shows’ brains 😑😑😑
1339358498283515908,2020-12-16 23:55:24+00:00,Coronavirus Live Updates: At Least 90 U.S. Capitol Police Officers Have Contracted COVID-19 HUFFPOST
1339358494999326721,2020-12-16 23:55:23+00:00,"y’all really boutta believe somebody died from covid on a plane... if someone was at that dying point, they would’ve needed to be hooked up to oxygen and wouldn’t be able to be walking around. i beg y’all to stop believing everything y’all see online"
1339358488124923910,2020-12-16 23:55:22+00:00,My mom has been released from the hospital after battling covid + pneumonia and I’m so fucking happy! 😭
1339358474338250759,2020-12-16 23:55:19+00:00,"#FFNow I drafted Mahomes and Allen high because who knew what covid would do, now in the playoffs which would be your play this week @MatthewBerryTMR"
1339358461461708804,2020-12-16 23:55:15+00:00,"Okay soI GET breaking covid rules to see a friend for your mental health, being sensible all of this, I get it isn’t reasonable to ask human being to isolate from social contact for 8 months, but I can’t be the only one that thinks posting it on social media is disrespectful AF??"
1339358457821081600,2020-12-16 23:55:15+00:00,"if you’ve ever had strawberry lemonade svedka, don’t worry about what’s in the covid vaccine"
1339358457795899394,2020-12-16 23:55:15+00:00,COVID-19 vaccines have to be shot in the eyes.
1339358447641489413,2020-12-16 23:55:12+00:00,I’m coming home for Christmas but can’t even see my family... F*** COVID
1339358438250471425,2020-12-16 23:55:10+00:00,the government fucked us over with covid-19 cuz they saw our area 51 plan worked a bit too well
1339358437059121153,2020-12-16 23:55:10+00:00,"Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

So you’d think he’d be able to afford safer workplaces. Yet as of October, he's subjected nearly 20,000 U.S.-based Amazon employees to Covid-19.

His cruelty is unconscionable."
1339358433737404418,2020-12-16 23:55:09+00:00,"Lockdown supporters just want us all to die. People are being killed by this policy. Hell, my own lover was trapped with abusers and nearly killed themself because of travel restrictions. If you support the restrictions, you want them to die and I hope you get covid."
1339358417035685889,2020-12-16 23:55:05+00:00,very disappointed that the vaccines haven’t released a covid themed track
1339358413684420613,2020-12-16 23:55:04+00:00,"Official signed up to get the covid vaccine! 🥴

It was on a voluntary basis where I work. For now...

I was hesitant because I feel like there are many unknowns. I just hope it doesn't turn into a ""I Am Legend"" situation 😂

I'll keep y'all updated on my experience 😉"
1339358408265396226,2020-12-16 23:55:03+00:00,"#ChicagoTonight 7pm: Fallout from release of CPD Body body worn cam video, #CPS parents on a return to in-person learning, new hope for Mercy Hospital in Bronzeville, and how faith communities are handling COVID and the holidays. @WTTW"
1339358405279031297,2020-12-16 23:55:02+00:00,If you wanna know how well Austria is handling the whole situation: my sister was in the specifically designated Covid station in March and April but the hospital staff have been getting tested regularly only a month ago
1339358401407705089,2020-12-16 23:55:01+00:00,for the past 3 weeks I haven’t had a patient that didn’t have COVID. I think i’m immune 🤞🏾
1339358392515579904,2020-12-16 23:54:59+00:00,Man remember how sacrificing 1000 souls daily to the Golden Throne to keep The Emperor alive was supposed to be absurd? The amount of daily COVID-19 deaths in just the US is enough to power 3 Golden Thrones keeping 3 Emperors alive. Wear your goddamn masks. This is life or death.
1339358392436068357,2020-12-16 23:54:59+00:00,"In the time of covid, no one seems to anticipate getting the common fucking cold. But I have it. 🤧"
1339358392033394688,2020-12-16 23:54:59+00:00,Anti-vaxxers would rather share misleading information regarding the COVID-19 vaccine (as if it’s a celebrity hot topic) than taking the time to read the research achieved — aimed at securing its effectiveness.
1339358387847516160,2020-12-16 23:54:58+00:00,"Just pre-ordered my Kaldheim boxes from @ManaleakCom Very competitive as always. It is important to support our local stores, especially during covid @wizards_magic"
1339358383749681152,2020-12-16 23:54:57+00:00,$CLSN might be working on a COVID VACCINE that does not need to be stored in super cold temperature like $PFE and $MRNA. 5$ PT. News should be out before year end.
1339358367589019648,2020-12-16 23:54:53+00:00,if you attended regina dominican high school in fall of 2018 don’t worry about what’s in the covid vaccine
1339358363788791808,2020-12-16 23:54:52+00:00,Goverment regulations are bullshit my wife test pos for covid i test neg same time she has ti isolate 10 days i land up isolating for a month hmmm
1339358353311621120,2020-12-16 23:54:50+00:00,if covid wasn’t a thing i would’ve been catching flights every month this year. that was the plan
1339358352262922240,2020-12-16 23:54:49+00:00,"30 days after getting COVID symptoms, I am finally feeling 90% better! 30 days! Headache, intermittent nausea, cough &amp; fatigue still present but I’m able to function &amp; go back to nurseland. Managed to finish the term w/ “A’s”. By the grace of Allah, life is back to normal now. 🙌🏽"
1339358345640206341,2020-12-16 23:54:48+00:00,getting my COVID-19 results tmrw 🙃
1339358343161409538,2020-12-16 23:54:47+00:00,"Not going to lie, I want to this COVID vaccine so badly but I know all the units need it first before it is our turn."
1339358336425238528,2020-12-16 23:54:46+00:00,"Sorry everyone but it will be another night of no stream. Everyday I hope to get on, I seem to not feel any better. This covid shit really just doesn’t go away. I will try and get one going tomorrow. Have a good night all."
1339358330456846337,2020-12-16 23:54:44+00:00,i had all year long to randomly get covid symptoms WHY did it had to be right before christmas like cmon thats the best time to go out and look at the christmas lights but i am stuck in my bedroom
1339358321543929856,2020-12-16 23:54:42+00:00,Y’all really don’t understand how hard covid is for me lmao. YUH SEE PHYSICAL TOUCH? AH GO DEAD W/O IT😩😩😩😩😩😩😩😩
1339358311616040962,2020-12-16 23:54:40+00:00,"So, so tired of all this Covid stuff.   Everyone has suffered enough.  Just wish we could get back to normal, whatever that  is anymore!!"
1339358307811778561,2020-12-16 23:54:39+00:00,"This is exactly how you beat Covid, stimulate the economy &amp; get the country back on its feet

A full lockdown for 30 days

Invest $11 Trillion up front with a huge investment in the middle class &amp; the poor

The roll out of the vaccine will help a lot but it’s not a cure all"
1339358306092130307,2020-12-16 23:54:38+00:00,"I heard today that “in the coming weeks” we should be getting the covid vaccine. I think (??) I’ll be in the second group of people to get it, right after the intensivists, nurses, and RTs who work exclusively with covid."
1339358304414396418,2020-12-16 23:54:38+00:00,"Hey all, 
I'm going to be offline for a while as I help my family. My father was just admitted to the hospital due to breathing complications from covid. I'll post more as the situation progresses."
1339358301449039884,2020-12-16 23:54:37+00:00,"So covid test booked for tomorrow, tried to get antibiotics of the doctor earlier for an ear infection which I’ve suffered with for years and start of a chest infection but noooo gotta have a covid test first. Worlds gone mad"
1339358296432664578,2020-12-16 23:54:36+00:00,a symptom of covid is no taste pray for country music fans🙏🏼
1339358289230876673,2020-12-16 23:54:34+00:00,You had a party? Now five of the party members have Covid? Fuck you. You’re the issue.
1339358271824678913,2020-12-16 23:54:30+00:00,"For those with tiny noses with a deviated septum, ouch COVID tests hurt but are worth it for the greater good of your family and the world."
1339358266690703360,2020-12-16 23:54:29+00:00,"I'm #hiring an #HRBP for a FT temp, Jan-Mar.  Must have a strong LR or project background. Intent is to give my current team relief so we can support a number of change projects in the face of COVID. DM me / pls RT #yycjobs"
1339358252811886596,2020-12-16 23:54:26+00:00,People  who take covid  vaccine  and has to take it goood luck no side effects  don't  get to you
1339358249171234817,2020-12-16 23:54:25+00:00,"When everything shut down in March it took 3 months for me to personally know somebody who had COVID. 

The vaccine was shipped on Monday and I know 3 people who’ve been vaccinated. 

That’s just a little fascinating to me."
1339358245383786499,2020-12-16 23:54:24+00:00,I'm really starting to feel like I'm living in hell because God hasn't showed up yet to stop the evil of these politicians trying to give us $600 I lost a salary of $53k (benefits included) due to covid #StimulusCheckNOW
1339358235019497472,2020-12-16 23:54:21+00:00,Getting a Covid test just to feel close to someone
1339358230728724481,2020-12-16 23:54:20+00:00,Taylor’s lyrics are just 🥺😭 epiphany and marjorie hit so hard after losing family to covid 💔💔
1339358228291829761,2020-12-16 23:54:20+00:00,"I wore a mask everywhere
I didn't go out
I didn't see people I cared about
I still got COVID

All because my coworker showed up to work with a fever after KNOWINGLY being exposed"
1339358226635231241,2020-12-16 23:54:19+00:00,The Covid vaccine mmmmmmmmmmm
1339358218561093634,2020-12-16 23:54:18+00:00,If the nice spas in Fresno go out of business because of covid I swear to g
1339358218057740289,2020-12-16 23:54:17+00:00,"Non American moots, how are the covid cases over there? its really shit over here 🥲"
1339358217957158914,2020-12-16 23:54:17+00:00,"NOTE:
The official role out of the Covid-19 vaccine was undertaken leading up to + at a New Moon + Solar Eclipse in Scorpio. Repeatedly I've designated Scorpio as the physiological part of the survival instinct. So, I'll be watching Fixed sign transits in this context from here."
