id,date,tweet
1284275510852358146,2020-07-17 23:55:17+00:00,"Bitches be having Covid while on their period🥴🥴

it’s me, i’m bitches🥺"
1284275484637847552,2020-07-17 23:55:10+00:00,Democrats need to plan NOW for the very real chance that Donald Trump will try to postpone or cancel the November elections due to the Covid crisis.
1284275482557444097,2020-07-17 23:55:10+00:00,"Imagine walking into a pharmacy with no mask on when your state is averaging at 3,000 new COVID cases a day. You don’t have to imagine that you just have to visit a CVS in the Phoenix area."
1284275475083259904,2020-07-17 23:55:08+00:00,"If we can't even get people to wear masks, how are we going to get people to take a covid-19 vaccine?"
1284275467835650050,2020-07-17 23:55:06+00:00,GOP Governor's fighting polticized Covid-19 wars with city mayors. Nationally people are disgusted with Republican party mismanagement of the covid-19 pandemic. Covid-19 continues to decimate local communitues with little help &amp; direction from Republican dominated leadership.
1284275459467902977,2020-07-17 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1284275459409063937,2020-07-17 23:55:04+00:00,"Well, my mom’s cousin’s husband just died from covid in Mexicali. The first person that I kind of knew, who has passed from it"
1284275451138125824,2020-07-17 23:55:02+00:00,how tf you cancel my appt then get mad i  want my deposit back rather than reschedule....why tf would i reschedule if you cancel my appt due to you being sick. i dont want you over me if you worried bout having covid
1284275450861281280,2020-07-17 23:55:02+00:00,Is anyone else F#@$&amp;+!&amp; tired of no matter WHAT you say on social media being blown out of context during covid. You can't reply or say anything without someonone having to tell you that your wrong. if you don't like what I have to say don't comment or text me just scroll on by
1284275448655085568,2020-07-17 23:55:02+00:00,"Hey @realDonaldTrump lots of us ESSENTIAL PERSONNEL have been going to work in this epidemic.  Police, Nurses, Doctors, etc.  Many of us have caught covid.  We need some Finacial relief. Stimulus, tax breaks etc.   Make this happen.  Do what’s right please."
1284275443739156480,2020-07-17 23:55:01+00:00,"My favorite genre of COVID posts are the people who shame others about masks while not staying home, seeing a gazillion other people, and going on lavish vacations."
1284275442518810624,2020-07-17 23:55:00+00:00,"Latest worldwide COVID-19 data: 14,172,526 cases, 598,368 deaths.

A 4.22% fatality rate."
1284275430149644288,2020-07-17 23:54:57+00:00,".@GavinNewsom I know U R busy with Covid pandemic situation, but please keep in mind because of #SCG’s unhealthy operations at #AlisoCanyon we R at “high risk” category since we were exposed to all kinds of still unknown chemicals which has caused #Cancer.  #StopAlisoWithdrawals"
1284275423136776192,2020-07-17 23:54:56+00:00,"What are the odds??
Every Dem Governed state is either under siege from ANTIFA, or their hospitals have Covid patients stacked floor to ceiling.
The Red states...not so much"
1284275405998837761,2020-07-17 23:54:52+00:00,Seeing VoteBlueToEndThisNightmare and I'm wondering what nightmare people think that would end. Would COVID go away? Would Cancel Culture go away? Would the riots stop?
1284275372029353986,2020-07-17 23:54:44+00:00,"It already bothers me all about the covid!  Well now the lessons so that this shit ends!
#hatersgonnahate #coronavirus #hatecovid"
1284275355310792706,2020-07-17 23:54:40+00:00,AHA! It was Dr. Birx's idea to sidestep the CDC on Covid records and is close to Jared. Birx is also pro-school openings. Let's never forget her silence on injecting disinfectant or inserting UV light into the body. So that's why there's more Birx and little Fauci.
1284275340194406400,2020-07-17 23:54:36+00:00,"I keep seeing people my age out and about thinking this virus is no big deal. Well, I’m here to tell you that you’re wrong. I tested covid positive yesterday and here’s a run down of the symptoms I’ve been experiencing.. (1/?)"
1284275329767374848,2020-07-17 23:54:33+00:00,Thinkin about getting my nose pierced but shops aren’t doing nasal or oral piercings due to Covid
1284275326252654593,2020-07-17 23:54:33+00:00,"Does Trump Political Hack Ron DeSantis realize that sending thousands of kids to sicken and die from COVID-19, just to kiss Trump's derriere politically , is a CRIME AAINST HUMANITY?"
1284275314344882177,2020-07-17 23:54:30+00:00,there’s a rift happening in my swinger pod between those who want to be more careful about our sex parties because of covid and those who just keep inviting more random new people and sharing covid-skeptic links in the WhatsApp groups
1284275297030778880,2020-07-17 23:54:26+00:00,"People who refuse to wear face covers, even for a few minutes, are helping Covid kill others. How thoughtful are they?"
1284275293541326849,2020-07-17 23:54:25+00:00,covid or not if i can smell you you're too close
1284275292517867520,2020-07-17 23:54:25+00:00,I’m honestly amazed that I’m alive based on all of your top notch covid knowledge
1284275269214314502,2020-07-17 23:54:19+00:00,Apps the coin shortage is because it was a covid outbreak at the federal reserve which is wild
1284275265611329536,2020-07-17 23:54:18+00:00,"How about large tax credits for those of us working massive long hours through Covid 19 lockdown? And major breaks and incentive credits for small business too. Maybe, just maybe that’ll incentivize people to start working and producing for the economy again."
1284275251589914631,2020-07-17 23:54:15+00:00,"The cream of English private education, now ruling UK, exposed as f*ckin idiots.
Shutting down English private education, &amp; banning them from public office, would benefit society more than a Covid vaccine!!!"
1284275234716229632,2020-07-17 23:54:11+00:00,I trust in God and I just now came into realization on how important it is to have a relationship with the lord... I lost 2 family members from COVID now 😔 I have hope that my grandfather will make it through! I will continue praying
1284275223072837633,2020-07-17 23:54:08+00:00,After #COVID__19 can we get #McaMafia season 2 please.
1284275217813196808,2020-07-17 23:54:07+00:00,". @CambMA because you needed to sweep the streets, my car is totaled from the towing company. 

Because of covid, your depts are open by appointment only and don’t take phone calls. Where can I go to complain and ensure I don’t lose my job and later my apt from this?"
1284275208275320832,2020-07-17 23:54:04+00:00,"every man needs to wear a cape when we get out of covid, sorry, but I’m putting my foot down"
1284275207830753281,2020-07-17 23:54:04+00:00,"Man fuck COVID-19!!! First it takes away traveling around the world which many people planned on doing this year, then the whole world goes on lockdown, and lastly it takes away the art of music in the form of marching band! Fucking christ #thispandamicsucks"
1284275202344407040,2020-07-17 23:54:03+00:00,I hate covid sooooo much.
1284275199664427009,2020-07-17 23:54:02+00:00,"every single one of my dad’s patients  in his cardiac ICU is on life support for COVID. he had to turn away 3 patients today because no beds. they are likely going to die.

just put on a fucking mask and stop going outside"
1284275167678660610,2020-07-17 23:53:55+00:00,there are too many people I know  that are sick but testing negative to everything... covid-20😟
1284275166021849088,2020-07-17 23:53:54+00:00,Prayers up for @Sharkcity_Ave as he deals with COVID-19
1284275141233512449,2020-07-17 23:53:49+00:00,Donald Trump was attempting to run on just another of many lies. The idea that Donald Trump had ANYTHING really to do with the STRENGTH of the economy before the Covid 19 appearance was just simply not TRUE! I've asked the question before: what economic policy has he signed? #CNN
1284275140860280832,2020-07-17 23:53:48+00:00,"I raided my wife’s cosmetics stash today for hand lotion due to the extreme dryness from Covid-19 precautions. Unfortunately, I couldn’t tell what was actually lotion. Hopefully, “invigorating hand moisturizer” is some sort of hand lotion."
1284275127971176449,2020-07-17 23:53:45+00:00,"Question to all my teachers, how do you guys feel about school opening up with this Covid in full effect??"
1284275118320037888,2020-07-17 23:53:43+00:00,"“I would like to thank the ineptness of the government in Florida.  I lost a cousin to Covid-19 this week.”
@realDonaldTrump 
A my cousin lost a cousin...
This anguish multiplied by 139,076 in the US alone. Time to grow up and take lives seriously. Karma remembers"
1284275108689989633,2020-07-17 23:53:41+00:00,"Trump administration routing COVID-19 to WH:

Masterstroke."
1284275104944279553,2020-07-17 23:53:40+00:00,Doing my own COVID test wtf
1284275103572738048,2020-07-17 23:53:40+00:00,"All Of The Covid/Mask Shaming/Political Hashtag Games Are Getting Really Old....Hashtag Games Used To Be An Escape From The Problems Of Life, And They Used To Be Fun, What Happened?"
1284275102306037760,2020-07-17 23:53:39+00:00,I just want to draw but I’m stuck shopping with my mom and trying to get covid 😩
1284275096903974923,2020-07-17 23:53:38+00:00,CIC @Julius_S_Malema &amp; @AdvDali_Mpofu were seen taking pictures with the Mandela family members after Zindzi's burial earlier today without wearing mask &amp; practicing social distancing. Malema was earlier heard daring covid-19 to take them too if it's so wished! Aowa banna🙆‍♂️
1284275080449728512,2020-07-17 23:53:34+00:00,Few have fucked as hard as Covid has fucked the music industry
1284275078335614977,2020-07-17 23:53:34+00:00,#WhyIWearAMask because COVID
1284275056269389824,2020-07-17 23:53:28+00:00,"Vic Opposition leader appeared on Channel 7 this morning obviously just emerged from an all-night session discussing (Dan Andrews) sorry, the COVID Crisis. Demands Scummo/ The Army/ Take over in Vic, And like an out of control cuckoo clock Ch 7 repeats it every half hour"
