id,date,tweet
1308914463156953088,2020-09-23 23:41:41+00:00,"I really wish I didn’t have to hustle so hard for little bits, what my job needs to realize is that COVID isn’t going anywhere, the longer it takes for us to adapt to it the longer there are going to be families suffering. Just wear the damn masks and keep shit sanitized😒💁🏽‍♀️"
1308914445477912577,2020-09-23 23:41:36+00:00,"Doug Ford @fordnation, it's been 601 days over 19 months since you got @HonDavidOnley report. Calls for strong new action on #accessibility for people w/ #disabilities. We need a real action plan. Your delays created more hardships during #COVID crisis #AOda"
1308914444311855105,2020-09-23 23:41:36+00:00,"Denying the permit because of covid, not fascism, is a super on-brand move for Fritz"
1308914443280101381,2020-09-23 23:41:36+00:00,Kinda wanna book a flight somewhere for the weekend to feel better but this Covid shit is blowing mine
1308914434610528257,2020-09-23 23:41:34+00:00,"So greatful I got to do the covid antibody test, imma let you guys know how I get on"
1308914416872755201,2020-09-23 23:41:30+00:00,Surely there has to be a different strategy to deal with covid rather than opening and closing industries every few weeks
1308914413630566400,2020-09-23 23:41:29+00:00,"Christmas Cancelled, no way I’m letting Santa in, them elves look like they carry covid on the regular"
1308914412326195200,2020-09-23 23:41:29+00:00,"Did I just begin planning three vacations for 2022. Yes, I did. It still feels optimistic, but I need something to plan for. :/ I got places to tick off, covid."
1308914403568488450,2020-09-23 23:41:26+00:00,"I’m not Pro-Trump by any stretch of the imagination, but I think history will show that if any one can be blamed for COVID-19, it’s Meghan Markle"
1308914395804839937,2020-09-23 23:41:25+00:00,"UPDATE: Dagupan City Covid-19 Situation 
(as of 9 p.m. September 23, 2020)

Total number of cases: 160

New recoveries: 13
Total number of recoveries: 70

New deaths: 1
Total number of deaths: 6

New cases: 10
Active cases: 84"
1308914387391053831,2020-09-23 23:41:23+00:00,"2020 YouTube rewind: Kobe, Covid, Mask, Alcohol, Tiktok, KPOP, Google Meet, Zoom, Discord, Valorant, Among Us and etc. Make rewind great again pls 😅"
1308914387126833152,2020-09-23 23:41:23+00:00,So far great conversation in the @nspra @thoughtxchng event tonight about challenges facing schools in the age of COVID #NSPRAExchange #bringpeopletogether
1308914381128949761,2020-09-23 23:41:21+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 70,933.99
Pi Lab Average Credits: 603.85

Fold For Covid Total Credits: 131,793,139.18
Fold For Covid Average Credits: 595,667.26

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1308914372186714112,2020-09-23 23:41:19+00:00,Big fan of all the Covid at 9:59/ Covid at 10.01 stuff
1308914359918374912,2020-09-23 23:41:16+00:00,Im sick of covid. I’ve been on discord every night since march
1308914355996590085,2020-09-23 23:41:15+00:00,"Twitter has covid.
S'all fucked up"
1308914353131925504,2020-09-23 23:41:14+00:00,"The U.S. Covid-19 death toll now exceeds 200,000.

That's more than the combined # of Americans killed in the Korean War, Vietnam War, Iraq War, War in Afghanistan + Persian Gulf War.

Or equivalent to 9/11 every day for 67 days.

The death toll is expected to hit 400K by Dec 31."
1308914338443546626,2020-09-23 23:41:11+00:00,"As all the truth stacks up on the scamdemic, the media fires up the race riots again

#MAGA2020 #MAGA2020LandslideVictory #Covid #Covid19 #LouisvilleProtests #blm #AntifaTerrorists  #nwo #ScamdemicIsOver #scamdemic2020 #PlandemicHoax #Fauci #FauciFraud @RandPaul @JohnBWellsCTM"
1308914324853981189,2020-09-23 23:41:08+00:00,The fact that people are having huge weddings during covid is insane...😨
1308914320529645568,2020-09-23 23:41:07+00:00,"ADH confirms 75,646 known cases of Covid-19 in Arkansas, an increase of 874 over Tuesday.

The agency also confirms an additional 20 deaths, bringing the total number of known deaths to 1,080.

These numbers do not include the 2,317 probable cases or the 149 probable deaths."
1308914320412217344,2020-09-23 23:41:07+00:00,I am glad COVID-19 testing in pharmacies and saliva tests in a few hospitals was released after the bombshell - get your flu shot. No way I could have handled the release of that information all at once.  Overwhelmed. @ONT_Dad
1308914309301444609,2020-09-23 23:41:04+00:00,"Getting Covid tested doesn’t hurt at all, 100% recommend"
1308914306046668802,2020-09-23 23:41:03+00:00,I think Trump should allow his son Barron to receive the first covid vaccine.  Let’s see how committed he is!
1308914291949666304,2020-09-23 23:41:00+00:00,"Plot twist. MO Governor Parsons and his wife test positive for COVID. In a state that has 25+ cases per 100,000 people a day. You thought it was safe to go be around people without your mask. It has now directly affected you. Mandate masks and take action."
1308914284471169024,2020-09-23 23:40:58+00:00,"I’m voting for Joe Biden

I’m voting for democracy

I’m voting against fascism

I’m voting blue for the kids in cages

I’m voting blue for all the people who died from covid

I’m voting against white supremacy

I’m voting against hate

I’m voting blue to end this nightmare

#Vote"
1308914258391031810,2020-09-23 23:40:52+00:00,"👋@MarkWarnerVA just a friendly reminder, you voted against a much-needed COVID relief package because @TheDemocrats told you to.
 
#VASenateDebate"
1308914254007996421,2020-09-23 23:40:51+00:00,You guys know that Covid vaccine isn’t happening right?  It’s impossible.
1308914240229605376,2020-09-23 23:40:47+00:00,We have a lunatic running the country.  Trumpkin has no medical or scientific degree but he is undercutting the FDA in regulations with the Covid vaccine.  I guess his gut knows better than science.  He is killing us
1308914189495304197,2020-09-23 23:40:35+00:00,I heard 900 people died today of Covid-19
1308914188463542272,2020-09-23 23:40:35+00:00,#JoeBiden and #KamalaHarris will make sure those who have long term #COVID effects are not excluded from #healthcare because of their conditions.
1308914187666628613,2020-09-23 23:40:35+00:00,"My boss just told me I'm getting the raise I was supposed to get right around the time COVID hit, which is great, but I'm still at 32 hours a week and also I'm being slammed by so much work and stress and loneliness and exhaustion I just want to cry myself into a coma.

Yay!"
1308914179546509319,2020-09-23 23:40:33+00:00,"The virus that causes COVID 19 is not alive in the same sense humans are. It is neither alive or dead. It cannot move over distances on it’s own.  It doesn’t care what your bank balance is, your colour or your political preference.  It can kill you.  Smarten up people!"
1308914163549339654,2020-09-23 23:40:29+00:00,"Sleep: when we get enough, it rejuvenates and energizes us, leaving us fired up and ready to take on the day. But when we don't-thanks to crying children, insomnia, Covid-19 anxiety or a good old boozy night with friends (remember those?)-we can feel pretty horrendous, groggy and"
1308914148953255937,2020-09-23 23:40:26+00:00,"The Swedish experiment and EU data shows that Covid is only dangerous for the same group of vulnerable people esp in Care Homes and cases don't equal deaths. Current data here does not show any steep rise in fatalities. Flu is killing more people, mostly the same people."
1308914111036694529,2020-09-23 23:40:17+00:00,"As the paranoia grows over a small increase in the number of non-serious COVID cases, what will the government think up next to push on people? Mandatory vaccines? New lock downs? Shutting down churches? More media and internet control? We need to get our freedom back."
1308914098374144002,2020-09-23 23:40:14+00:00,Dear Americans - if you have contracted COVID your President thinks you are a no-body.  So good times.
1308914096432205824,2020-09-23 23:40:13+00:00,"I guess the Chinese Government PR Machine has worked it’s magic. 

The talk of holding the Chinese government accountable for the spread of Covid isn’t anywhere anymore. Small coverage out of Australia that’s it."
1308914088345567233,2020-09-23 23:40:11+00:00,I literally get sick like 4 times a month no I don’t have fucking COVID thx
1308914088261681152,2020-09-23 23:40:11+00:00,Well my school just went full online for two weeks bc some students have COVID-19. I’m really hoping we get suspended for longer because I really don’t think they are doing a good job at keeping students safe.
1308914083874439169,2020-09-23 23:40:10+00:00,Me and Barry Gibb actually just had an awesome conversation about his Disco Cruise he went on in Feb before covid hit.
1308914077864013824,2020-09-23 23:40:09+00:00,My son has no #school next two days due to #covid outbreak in our area. It lasted longer than I anticipated. #upperPenninsula #Michigan
1308914073350926336,2020-09-23 23:40:08+00:00,"There’s a special place in heaven for someone to leave a 1-star review bc we’re closed during COVID. 😂 kick a place while it’s down, I always say!"
1308914061854334986,2020-09-23 23:40:05+00:00,A customer came in and had an attitude about the coin shortage (even though she planned on using a card anyways) and saying it was fake just like the covid stuff and I replied with “idk I just work here” and I’ve never been given a more dirty look in my life.
1308914061615169540,2020-09-23 23:40:05+00:00,Hahahahahaha you’re clownin if you think I’m getting this covid vaccine before I see some clinical trial results da fuck
1308914060541427719,2020-09-23 23:40:05+00:00,"Stack szn... Especially since I’m still looking for an apartment 😒
My mom doesn’t even want me to go because of covid but lol I AM OLD"
1308914056137506819,2020-09-23 23:40:04+00:00,"Love how all the corpus bars are saying fuck covid and reopening before even the state has approved them to open...also love how one of the first to reopen was brick bar, which was the first to voluntarily close the 2nd time cuz the entire crew got the virus. Lol"
1308914050336686081,2020-09-23 23:40:02+00:00,"I just had to bring down an abuser on the bus. He was hitting his pregnant girlfriend. When talking to the police, the officer kept requesting I take my mask off. “We’re outside, we’re safe.” We’re not safe. Officers never wear masks. I was scared of getting Covid from him."
