id,date,tweet
1365450155072360452,2021-02-26 23:54:20+00:00,Some of you are still working from home almost a year later and my company sent out a covid update with various points about protocol including this dandy: “wear a mask if you want” so that’s neat
1365450151171604482,2021-02-26 23:54:19+00:00,PERSWAYABLE CAUGHT COVID?3-2(#(
1365450151154876422,2021-02-26 23:54:19+00:00,chicken cutlet pre covid at 7pm on a Friday meant my pasties and now it means ACTUAL CHICKEN. And I’m just so sad. So fucking sad about it.
1365450133849145346,2021-02-26 23:54:15+00:00,Youngest is super congested and cranky so she has a COVID test tomorrow. Just booked asymptomatic tests for partner &amp; I too. This will be my second COVID test but my first with the big nose swab!
1365450123694768128,2021-02-26 23:54:12+00:00,i seen a covid testing location outside  unattended. hazard kits was outside and all.
1365450111636148224,2021-02-26 23:54:10+00:00,Cum the balls out of my suck @Ticketmaster COVID after is
1365450102404485122,2021-02-26 23:54:07+00:00,"covid 19, favor, se saia"
1365450082229829633,2021-02-26 23:54:03+00:00,starting to get chills from the covid vaccine😭
1365450080682188806,2021-02-26 23:54:02+00:00,Tested positive for Covid. Hopefully it kills me
1365450067734388736,2021-02-26 23:53:59+00:00,I lost my mentor today to COVID...  One of the saddest days of my life....  #COVID19
1365450060675301378,2021-02-26 23:53:57+00:00,Don’t voice Karlee at all tell this to me her not good for porn no more what go out from PornStar all people from pormhub Is shits all man got STD on dicks all sleep wound of woman get Covid 19 one day man all pigs or ugly dickhead get tell this to me from @karleegreyxzxx truth
1365450049946198016,2021-02-26 23:53:55+00:00,"Dude, @POTUS, you’re starting to make those of us who voted for you look like assholes. Let’s stop murdering foreign people and start helping people at home. Minimum wage. Covid relief. Student loans. Tax reform. Prison reform. Let’s do some good here."
1365450047492665355,2021-02-26 23:53:54+00:00,"lol i hope colton made some new friends over covid  ...

if u get this im so sorry"
1365450042509643778,2021-02-26 23:53:53+00:00,"Not being able to vote in the House in person because of Covid, but being able to attend and speak at CPAC is a ridiculous abuse of the rules. 
Those that have the power, need to step up and hold people who break their oath accountable. Or these abuses will never stop."
1365450036189024259,2021-02-26 23:53:52+00:00,Getting my COVID vaccination tomorrow
1365450018782552065,2021-02-26 23:53:47+00:00,"COVID ➡️ MANIA ➡️ DEPRESSION ➡️ MIXED 

Might just kms to end my suffering 🙃"
1365450004589076481,2021-02-26 23:53:44+00:00,I’m going to tell people that I’m the only one in my household to not get covid because I’m built different (it’s actually because I’m fully vaccinated but that doesn’t sound as good)
1365450000851959811,2021-02-26 23:53:43+00:00,does anyone homeschool or do 'unschooling'? (not remote learning via your schools.. like aside from covid I mean)
1365449992396148738,2021-02-26 23:53:41+00:00,Grandads already talking about vietnam in comparison to covid - should i excuse myself and go to take a nap
1365449987551875073,2021-02-26 23:53:40+00:00,"""All I need to see forehead , eyes and thighs."" - post covid dating."
1365449981952425985,2021-02-26 23:53:39+00:00,"19th May 2020
Sarah Smith states on live TV prime time Nicola Sturgeon “enjoys” making Covid decisions.

Apologises on Twitter afterwards

26th Feb 2021
“Salmond said Sturgeon broke ministerial code” live prime time TV

Apologises on Twitter afterwards.

Not a mistake folks 😉"
1365449970636185603,2021-02-26 23:53:36+00:00,Military called me saying I’m approved for the Covid vaccine high risk group...what makes me high risk.....
1365449958304940039,2021-02-26 23:53:33+00:00,not gonna get to slut drop to cruel summer in the pit with my friends. fuck you covid
1365449945499770882,2021-02-26 23:53:30+00:00,"Trying to schedule a COVID shot, but New York City is “prioritizing” certain zip codes, so it’s a no-go for me."
1365449944950312964,2021-02-26 23:53:30+00:00,Second covid shot in the bag!
1365449943796834304,2021-02-26 23:53:30+00:00,lmao i don’t have fucking covid this is annoying
1365449911790166021,2021-02-26 23:53:22+00:00,I am a very proud swifties. @taylorswift13  has always been a great role model and she still is. She’s responsible and very committed to prevent Covid spreading. Nothing that she does ever make me ashamed for loving her.
1365449874435637249,2021-02-26 23:53:13+00:00,"Going on a year of not seeing friends, Saturday nights spent at home alone, not meeting anyone, being out of work. Fuck Covid. I'm bored and I'm lonely."
1365449872560648192,2021-02-26 23:53:13+00:00,The quantity of American who have perished from Covid-19 would fill every grave in Arlington National Cemetery
1365449872057503747,2021-02-26 23:53:12+00:00,"Wow, Maine has just switched to an age-only COVID-19 vaccine plan. As a high risk person (still waiting to get vaccinated here in RI), I find this incredibly disappointing for all the high risk folks in Maine."
1365449858618970116,2021-02-26 23:53:09+00:00,"Covid is a cover up for electromagnetism wave exposure 

Say what you will about 5G but they really have to use hazmat suits 

It’s people in the military who been getting sick and needing to take leave"
1365449858618949636,2021-02-26 23:53:09+00:00,I’m in lobby of Research Medical Center where surplus Covid vaccines are being distributed on what appears to be first-come basis. You could power a Tesla with the excitement and relief in the air!
1365449856878313476,2021-02-26 23:53:09+00:00,I need to go out tomorrow but I dont know what good lounges and restaurant are open and Covid free 👀
1365449823957229570,2021-02-26 23:53:01+00:00,"So with the mouth swab covid test they swab your tonsils, cheeks, top and bottom of your tongue. Here's my mom gagging acting like a child. Then there's me NO GAG 😭 her ""oh you take it like a pro"" yes ma'am ya daughter the throat goat"
1365449823877554177,2021-02-26 23:53:01+00:00,Finally got my first covid vaccine dose this morning💙
1365449813660164097,2021-02-26 23:52:59+00:00,I know covid not gone but I feel like it is
1365449810237652993,2021-02-26 23:52:58+00:00,Y’all hating that COVID vaccine but have you ever had a penicillin shot in both your ass cheeks?
1365449805573591040,2021-02-26 23:52:57+00:00,"China spreads Covid around the world, so we bomb.......Syria. 👌🤦‍♂️"
1365449780676222976,2021-02-26 23:52:51+00:00,I HATE YOU COVID
1365449771578703879,2021-02-26 23:52:49+00:00,Beth just pointed out a great reason to take COVID-19 seriously. You can't dine in at McDonald's. Mickey D's is looking out for the health and wellbeing of their customers. War makes strange bedfellows indeed.
1365449762896502786,2021-02-26 23:52:46+00:00,Can’t wait to get covid watching “2 Quiet 2 Things” in theaters
1365449746077405189,2021-02-26 23:52:42+00:00,COVID my surroundings poll
1365449737688653826,2021-02-26 23:52:40+00:00,COVID me cleaning up the apartment for the maintenance worker to come by because it feels like having guests...
1365449736992481281,2021-02-26 23:52:40+00:00,"i am not allowed to leave my house after I get covid tested before my surgery... jokes on them, i dont leave the house anyway"
1365449729128226822,2021-02-26 23:52:38+00:00,So Walmart is so elite it no longer has to ask covid questions or have signs up? Hm this panorama just keeps getting crazier every day
1365449727324610567,2021-02-26 23:52:38+00:00,Covid 19 ain’t really all that seriius
1365449718529220610,2021-02-26 23:52:36+00:00,My mom is mad at me because I refuse to go to her friend’s house with her during covid. Make it make sense!!!
1365449708987105280,2021-02-26 23:52:34+00:00,Hey everyone - I’m getting my vaccine tomorrow and I’m lying in bed and I could be thinking about anything that comes in a post covid universe but I’m thinking about how I really fancy some strong horseradish.
1365449705241649155,2021-02-26 23:52:33+00:00,Newspapers be out here like “omg this gop senator said something transphobic” and it’s like of course he did??? It’s the “demonize minorities to distract from their kleptocracy” party that’s what they do? And anyone’s surprised by Rand “covid spreader” Paul being a dick???
1365449699184939009,2021-02-26 23:52:31+00:00,me every time i feel even remotely sick: i have covid!!!??? 👁👄👁
1365449676804268032,2021-02-26 23:52:26+00:00,"Big week for us at the White House:
✅ 50m COVID shots 💉done in just 37 days 
✅ Rescue Plan set to pass the US House late tonight
✅✅✅ 3 more Cabinet members confirmed!
✅ Bipartisan meeting on Supply Chains 🏭
✅ Targeted small business loans to truly small businesses"
1365449672333156353,2021-02-26 23:52:25+00:00,China gave US diplomats COVID butt swabs? Come on man.
1365449652959465477,2021-02-26 23:52:20+00:00,"After I got off work today I felt sick, my throat is dry/sore and I can't stop coughing so it's making it worse. I swear it better not be COVID again."
1365449648018755588,2021-02-26 23:52:19+00:00,Really considering eating 10 million donuts to become obese so I can get the covid vaccine. I also just really want a donut. 🍩 👀🤷🏼‍♂️
1365449633929945088,2021-02-26 23:52:16+00:00,Probably a warning about priorities when you need to ‘settle into the office’ to pay COVID relief and release kids you’re imprisoning but not when ordering air strikes.
1365449630809522176,2021-02-26 23:52:15+00:00,"I'm still getting post-covid anxiety like what if I could still have a heart attack and die ?!?!

I'm not even joking I can't sleep because of this and having mini panic attacks every once in a while"
1365449629425303552,2021-02-26 23:52:15+00:00,so cool how covid understands to not spread when you guys want to take pictures with your friends without masks on! love that about covid! 😌
