id,date,tweet
1266880414246977538,2020-05-30 23:53:22+00:00,"The Antifa ""pandemic"" is spreading faster than COVID 19."
1266880408597049344,2020-05-30 23:53:21+00:00,"""Big ass riots with NO new Covid cases🤔 Somebody lying.🙄""

Yes, they've been lying. It's literally all they know to do."
1266880384932802561,2020-05-30 23:53:15+00:00,"Waiting for a pickup order and just overheard two old ladies without masks talking to each other.

""I fucking hate this place, they're so worried about COVID.""

Bold words from someone who's looking pretty at risk to me"
1266880383552897031,2020-05-30 23:53:15+00:00,"I find it amusing how protestors all over would act a fool across the country on the where abouts of another's death but wouldnt dare to protest to our government being unemployed due to the corona virus, lol. I had literally thought these riots occurring where COVID-19 inspired."
1266880361243512834,2020-05-30 23:53:10+00:00,turns out the gays had covid all along—they’ve lost their taste
1266880343237427202,2020-05-30 23:53:05+00:00,"The year 2020 really is something out of a nightmare, and I would’ve said that before this week when only COVID-19 dominated the news..."
1266880339370283018,2020-05-30 23:53:05+00:00,"Tomorrow I will have Covid for 14 days. I’m hoping it’ll be the last day I feel sick. I’m thinking I’ll start slowly and cautiously venturing out into the public soon, now that I have some level of antibodies and (at least) temporary immunity. I’ve missed the gym so much."
1266880335175811073,2020-05-30 23:53:04+00:00,jfc @ericgarcetti shutting down free COVID tests in response to BLM protests is like @netanyahu cutting off water to Palestinians for existing
1266880329954070534,2020-05-30 23:53:02+00:00,"update my grandma doesn’t have covid!!! she is still in the hospital though, please keep her in your thoughts because she has been through it all, from being a refugee during wwii to being a single mother of 5 kids to beating cancer. you all know how much i love that lady 🥺❤️"
1266880285263540226,2020-05-30 23:52:52+00:00,Air India Delhi-Moscow flight returns mid air after pilot tests Covid Positive
1266880261746118656,2020-05-30 23:52:46+00:00,"Amidst global pandemic &amp; looming election: covid deaths, natl quarantines, economic devastation, unemployment, political oppositions, uncertain futures all around- desperation abounds &amp; authentic fears of people are revealed.  Perfect opportunity for the Savior!🙏"
1266880260647333888,2020-05-30 23:52:46+00:00,So let me get this straight the Covid 19 shit is over ?
1266880254095867904,2020-05-30 23:52:44+00:00,We are in the process of getting our covid samples in ‼️
1266880252065783808,2020-05-30 23:52:44+00:00,"Since before the founding of this country and still today, the United States and White people have denigrated and devalued Black lives. With the COVID-19 global pandemic, we again bear witness to the systemic racism in healthcare and the economy..."
1266880238706806784,2020-05-30 23:52:41+00:00,Coming together in a pandemic because the virus’s that’s been killing us for hundreds of years isn’t covid but racism
1266880237989703681,2020-05-30 23:52:40+00:00,"I understand this is secondary right now, but I really worry about the surge of COVID cases we’re going to see over the next couple of weeks."
1266880234495733760,2020-05-30 23:52:40+00:00,"With the protests going on in Seattle, I urge the state governor to not accept King County's modified Phase 1 plan for the time being.

These protests (on George Floyd aftermath) are going to make the COVID-19 situation worse, not better. ☹️"
1266880232323235842,2020-05-30 23:52:39+00:00,Lmao I moved back downtown last weekend thinking we were through the worst of COVID and boy did 2020 have a surprise for me
1266880228112154624,2020-05-30 23:52:38+00:00,"sadly I think US Covid numbers will go up real bad again, it's necessary but I hope people protesting are taking care with what they can in the moment."
1266880218825994244,2020-05-30 23:52:36+00:00,It’s really sad that all that all of the injustice will likely lead to more people getting covid. #JusticeForGeorge
1266880197376258058,2020-05-30 23:52:31+00:00,"The fact that rn we get another FUCKING covid case is fucking annoying
At this point I don’t even think anyone care they just doing whatever tf they want and I don’t blame them cause I fed up too"
1266880197040590848,2020-05-30 23:52:31+00:00,"New York City's sheer density made it one of the deadliest Covid-19 hot spots on the planet. 

It’s easy to imagine never regularly commuting to, much less living in, a city again, for any job that can be done remotely"
1266880196080218112,2020-05-30 23:52:30+00:00,That 2nd wave of Covid 19 will be massive in states
1266880175943356417,2020-05-30 23:52:26+00:00,"FNC’s Jon Scott just asked the guest if he thinks stress from covid is contributing to the riots.  Give me a fucking break.  If you believe that, you also believe those hickies on your significant others’ thighs are from their “Thighmaster” exercise.  

No fucking way."
1266880171228839939,2020-05-30 23:52:24+00:00,"All COVID-19 testing sites in L.A. have now been shut down by the city, as of 3 p.m."
1266880168917786624,2020-05-30 23:52:24+00:00,"If covid cases don’t skyrocket in the next 2 weeks with all these gatherings, then there is another problem...⏳"
1266880163398156295,2020-05-30 23:52:23+00:00,Went to ER for stitches. (I'm okay) but workers more worried about taking my temp for covid when I was literally bleeding out both hands 🤷🏽‍♂️
1266880158016901123,2020-05-30 23:52:21+00:00,It’s been almost a month since I’ve been outside at all. COVID-19 is overwhelming fam.
1266880122780389376,2020-05-30 23:52:13+00:00,"Somebody get sick wit COVID from it... Smh, idk."
1266880122600042502,2020-05-30 23:52:13+00:00,Thanks @NancyGrace for your podcast Listening to Theodore DeMers story Also great crime advice Stop the scams on covid
1266880120813322240,2020-05-30 23:52:12+00:00,I’m a little behind on my page a day calendar. How long until April when COVID disappears like magic?
1266880112009641985,2020-05-30 23:52:10+00:00,"Ok. So u might be now hearing COVID infections from your friends,family,dur k chacha k bete ka sala etc
Be respectful,sensitive.
They need quarantine,medication &amp; will recover hopefully
Do not cook up stories/make assumptions of where they got it from
Not end of the world.Relax"
1266880094741712897,2020-05-30 23:52:06+00:00,WTF people??  We need our NYPD to protect our COVID society!  Riots are NOT helping anything!!  PEACE!!  NOW!!
1266880092682121217,2020-05-30 23:52:06+00:00,There is still no cure or vaccine for COVID-19 yet I’m expected to go back to work risk my health and my families health all so people can sit and eat boneless wings and $1 margaritas and complain? I HATE IT HERE.
1266880086705405952,2020-05-30 23:52:04+00:00,Son2 has not been at his Uni accom for weeks now re Covid pandemic = Uni closed.  He’s been told as per gov guidelines there will be no refund on the fee paid. #robbinbastards
1266880082733400065,2020-05-30 23:52:03+00:00,The amount of Covid-19 casualties that’d be reported in the US in coming weeks. Bruh!!!!!!!
1266880078455193601,2020-05-30 23:52:02+00:00,I’m inspired by all the protest and activism but also feeling unease with the potential covid spikes in a few weeks time.
1266880077175939084,2020-05-30 23:52:02+00:00,#AskUpgrade instead of Apple glasses what would you think of an Apple Iron Man Helmet?  With some kind of air filter and AirPods and cameras. This would never have sold pre Covid but now it’s all I want
1266880068816637953,2020-05-30 23:52:00+00:00,Covid is the g in lasagna. You get.  Please protect yourselves.
1266880054988099589,2020-05-30 23:51:57+00:00,Come like #COVID19 stop keep. Cya tell when last me see a covid update!
1266880034947596291,2020-05-30 23:51:52+00:00,I really just got cat called looking like garbage walking actual garbage to a trash can in a Taco Bell parking lot. Covid really got you men acting wild.
1266880004920614912,2020-05-30 23:51:45+00:00,"not only are our people dying from COVID and police brutality, now they’re dying from protesting. it will never end 😣"
1266880003976945672,2020-05-30 23:51:45+00:00,i wanna go to the boston protest so bad bc i’m so fucking angry but i could not live with myself if i brought back covid &amp; gave it to my grandpa who lives with us. i just lost my other grandpa.
1266880002898964482,2020-05-30 23:51:44+00:00,I’m on track to see all 50 states by 50 if I keep visiting at least one new state a year. Which one should I visit this year 🗺(COVID-19 permitting)
1266879975786983425,2020-05-30 23:51:38+00:00,"Big ass riots with no new covid cases, somebody lying 🤨"
1266879975329800192,2020-05-30 23:51:38+00:00,No Limit Remix just gave me a break from the Covid 19 and Black Ppl’s real reality....#innerstrippervibes 😌#distractionwasneeded
1266879972528066563,2020-05-30 23:51:37+00:00,"Breaking News 268 from ABS:

""Antigua and Barbuda has recorded one new Covid 19 case following over three weeks of no positive test results.  Of the nine specimens sent to CARPHA in Trinidad and Tobago during the week, eight tests returned negative with one positive result."""
1266879971001356288,2020-05-30 23:51:37+00:00,Found a spider in my room. I’ll add that to the collection of covid crawlies ima give to @PrettyLilChan  when I get to see her again
1266879962608476160,2020-05-30 23:51:35+00:00,Feel free to protest but also protect yourself as well! Covid still exist! 😩🤞🏾
1266879961748475904,2020-05-30 23:51:35+00:00,"Shame on both @GovHerbert and @slcmayor  for authorizing force on the protesters downtown! You have failed to act when it came to Covid, and you have failed now! The people will remember this come Election Day!"
1266879948918153216,2020-05-30 23:51:31+00:00,"planning a funeral during covid is like... horrible.
i'm sure that's obvious but it's nuttier than you can imagine...
especially when your family is fucking crazy..."
1266879948851044352,2020-05-30 23:51:31+00:00,So is COVID gone orrrrr?
