id,date,tweet
1300582400137728000,2020-08-31 23:53:02+00:00,"When the republicans in your life start bringing up the thing about how most of the people who died of covid had other health problems, feel free to remind them that nobody has ever officially died of AIDS"
1300582359503339520,2020-08-31 23:52:52+00:00,These COVID trips are not fucking it I’m not flying nowhere else this year
1300582356093300736,2020-08-31 23:52:52+00:00,ALL @rideact riders in #Oakland Please be careful! AC TRANSIT is NOT INFORMING us at all or WAY TOO LATE the their drivers are COVID-19 carriers and still have these buses running #actransit #oakland #buslines #57 #51 #NL #bus #busriders #COVID19 #Coronavirus
1300582350510751745,2020-08-31 23:52:50+00:00,"6% of COVID deaths are solely COVID.
94% had underlying medical conditions.

The media lied.
The media lied.
The media lied.
The media lied.
The media lied.
The media lied.
The media lied.
The media lied.
The media lied.
The media lied.
The media lied.
The media lied."
1300582345553195008,2020-08-31 23:52:49+00:00,"Wanted to bail on a date so hard i got a COVID test instead, 2020 excuses"
1300582339689422848,2020-08-31 23:52:48+00:00,"The Federal Reserves commitment to tolerate inflation and keep interest rates low, positive developments in vaccines and treatments for covid-19 and a rally in tech-focused stocks have helped the S&amp;P 500 and @Nasdaq hit record highs in August."
1300582331833556992,2020-08-31 23:52:46+00:00,All lives matter and all businesses matter! CDC lies about Chinese virus deaths. This is in their website. Approx 9200 in USA have died from Covid and we destroyed a $22 trillion approx economy. This is horrific. Cc @realDonaldTrump
1300582320949399552,2020-08-31 23:52:43+00:00,Been covid so long that I have to give myself a *second* hair cut.  Last time I put it in 3 pony tails and cut.  I'm feeling like I should get creative even though there is no way in hell I should be getting creative.
1300582311717552129,2020-08-31 23:52:41+00:00,"Joe Biden ran off the stage after babbling about Covid being around for 100 years without taking a single question.

The man is fragile."
1300582311461781507,2020-08-31 23:52:41+00:00,Just Covid
1300582295049568257,2020-08-31 23:52:37+00:00,might buy a PlayStation for covid/quarantine part 2 this winter
1300582275055341569,2020-08-31 23:52:32+00:00,"Great first day today, everyone put in a lot of effort and did well following all COVID procedures! Tomorrow’s session is from 3:00-4:30 on the EHS turf. Stay hydrated, eat enough, and get a good night’s sleep!"
1300582273130127362,2020-08-31 23:52:32+00:00,"The ""trying Time"" of the COVID 19 PANDEMIC will soon be over with the passing situation and the Strength of CHARACTER is important"
1300582266868039681,2020-08-31 23:52:30+00:00,TRUMP’S NEW PSYCHOTIC PANDEMIC ADVISOR SUGGESTS HERD IMMUNITY FOR COVID 19- THIS FUCKING MEANS 2.1 MILLION PEOPLE WOULD  HAVE TO DIE ! AS LONG AS TRUMP IS ONE-I’M IN !
1300582256398925825,2020-08-31 23:52:28+00:00,"Advice for students who ready struggle not in covid times: 50% is better than a 0% 

Turn something in. Even if it’s not your best or even done. The effort counts and makes a difference."
1300582254620663808,2020-08-31 23:52:27+00:00,"These moron students partying in the face of Covid, should have all their names added to a Master List that hmiis circulated to all major Corporations and companies to consider when this scum comes to their doors seeking jobs in a few years."
1300582252762533888,2020-08-31 23:52:27+00:00,"Trump's new COVID-19 adviser Scott Atlas is rallying for a 'herd immunity' approach, The Problem is Atlas is a  neuroradiologist and knows nothing about  epidemiology
or virology and there is NO evidence Covid-19 has herd
immunity quite the contrary you can be reinfected and"
1300582245162528770,2020-08-31 23:52:25+00:00,"Addressing potential ref shortages are ""high on my list"" according to Zayas. Noted that even in a COVID-free world that ref shortages are a problem"
1300582242775756800,2020-08-31 23:52:24+00:00,I have no January 2020 pics of me. There is only COVID and pre-COVID. No Januaries. No time. Only COVID. Only video games.
1300582232927526912,2020-08-31 23:52:22+00:00,"Fellow human beings, COVID-19 is still outside. Tenks 🙇"
1300582219736473600,2020-08-31 23:52:19+00:00,"In the entire world, the US has handled Covid 19 the worst.
6,000,000 infected
&gt;180,000 dead
Now the third biggest killer.
Yet Trump and his party, the ex GOP, would have Americans believe that it’s a thing of the past and life should go back to normal.
#Sociopathic"
1300582204922191872,2020-08-31 23:52:15+00:00,Wake me up when covid ends.
1300582192272166913,2020-08-31 23:52:12+00:00,"Attention Residents. Out of an abundance of caution due to an increasing amount of COVID-19 cases within our area, we have decided to go back to a no contact office until further notice. Please note all amenities will be closing today  and will remain closed until further notice."
1300582190271483905,2020-08-31 23:52:12+00:00,"it's already september but the govt still doesn't have concrete, pro-people plans to battle covid-19"
1300582185871855619,2020-08-31 23:52:11+00:00,13 new covid cases at sdsu!!!
1300582179689250816,2020-08-31 23:52:09+00:00,Covid-19 is dead
1300582140275556353,2020-08-31 23:52:00+00:00,Ite al pingo covid ite
1300582139285721088,2020-08-31 23:52:00+00:00,"It's crazy how the last 7 months have null-and-voided so much research that came before it. If I highlighted every finding that was no longer relevant post-COVID in the readings I have to do for my degree, I'd be out of ink from one day's work"
1300582129370148864,2020-08-31 23:51:57+00:00,"To @senatemajldr @SenateGOP @GOP:
I am tweeting in support of #MoralMonday #PoorPeoplesCampaign #MoralMovement.
Bring the House Covid relief bill to the floor and pass it.
Stop your Misery, Meanness &amp; Mayhem."
1300582120092397568,2020-08-31 23:51:55+00:00,"Biocept says it has processed more than 20,000 COVID-19 specimens at its San Diego lab"
1300582106679181312,2020-08-31 23:51:52+00:00,Meredith Grey sticking with that COVID cure
1300582102333894656,2020-08-31 23:51:51+00:00,Went to go take my 3rd Covid 19 test today and the dr lady was so cute lol she asked me how many times I have tested and then she asked if I’m from the tribe and that if I’m testing so frequently cuz tribe’s getting ready to open casino 🎰 lol i said I can’t tell you that....
1300582100442075136,2020-08-31 23:51:51+00:00,It's September and wala pa japoy concrete plan ang government aning COVID. Hays! Register now and don't let toxic man rule this country.
1300582074613669889,2020-08-31 23:51:44+00:00,seeing the side effects to covid on ppl that had mild symptoms really has me thinking i got it at the end of last year
1300582057685508097,2020-08-31 23:51:40+00:00,Getting a Covid test tomorrow and I promise that if I’m positive I’m swan diving into the Liffey because I won’t have a CLUE how I got it x
1300582047711338497,2020-08-31 23:51:38+00:00,"1 new COVID case in past 3 days on Vancouver Island, 8 active cases in total ; 0 in hospital; test positivity rate of .2% #cdnpoli #bcpoli #yyj"
1300582047338180614,2020-08-31 23:51:38+00:00,currently thinking about the clusters of confirmed covid cases popping up in the incoming class AND about how the admin is still adamant on bringing us MS2s in even tho there’s been confirmed contact between our classes 🙃
1300582046113452034,2020-08-31 23:51:38+00:00,"🇨🇳 China's economy grew by 3.2% between April and June.

🇮🇳 India's economy shrunk by 23.9% over the same time period.

One of these countries has effectively eliminated Covid-19, the other has not.

The cheapest and fastest way to economic recovery is through disease control."
1300582039020855296,2020-08-31 23:51:36+00:00,In #TrumpsAmerica The U.S. is the biggest global failure for our COVID-19 response!
1300582036298752016,2020-08-31 23:51:35+00:00,They gonna let us know Kendrick has COVID every game.
1300582032968421376,2020-08-31 23:51:34+00:00,"Imagine thinking that just because most COVID deaths involve a secondary medical condition means that we shouldn’t be taking precautions. 

Imagine being THAT able-ist.

Who cares about people with pre-existing conditions? Let them get covid so everyone else can party!"
1300582027830398976,2020-08-31 23:51:33+00:00,I want covid to be over mostly so goodwill can stop closing at 7
1300582024726458368,2020-08-31 23:51:32+00:00,"“COVID has taken this year, just since the outbreak, has taken more than 100 years... Look. Here's... The lives... It’s just... I mean, think about it. More lives this year than any other year, for the past hundred years."" ~Joe Biden #Biden #BidenHarris2020 #Election2020"
1300582023782776832,2020-08-31 23:51:32+00:00,"#Trump Sister on Tape sez he's a Liar Devoid of Principle
M. Cohen Book here in 1 wk 
Flynn Dismissal Denied @ Appeals
#COVID Death Rate Soaring 
Economy in Toilet, except for top 10% 
Calls Tax Paying Citizens Enemies &amp; refuses to Rebuke
Putin Bounties on Soldiers

#vote #Resist"
1300582017755754497,2020-08-31 23:51:31+00:00,Today just reminded me why this whole covid thing is total shit. Kindergartners shouldn't be online 5 hours a day. It's baloney. I fucking hate it. I hate everything about this pandemic. #BackToSchool2020
1300581990757011457,2020-08-31 23:51:24+00:00,I went shopping without trying anything on due to covid and only one thing has to be returned bc it doesn’t fit. Just one. I’m proud of me.
1300581976756359169,2020-08-31 23:51:21+00:00,Toots has covid and god damn this year.
1300581975741198336,2020-08-31 23:51:21+00:00,"this covid nightmare wasn't real until it get to your closest one.
stay safe and wear your mask."
1300581971622584325,2020-08-31 23:51:20+00:00,if i dont emerge from quarantine as a shell of my former self bc i got covid i definitely will bc of two straight weeks of panic attacks about possibly having covid
1300581965062647810,2020-08-31 23:51:18+00:00,Kids still at home due to COVID I need more time off 😩
1300581952811151360,2020-08-31 23:51:15+00:00,"Even if trump magically waved his hand and cured everyone of covid-19 today, he is still responsible for hundreds of thousands of Americans dying because of his inaction and lies."
1300581947908018177,2020-08-31 23:51:14+00:00,Got asked out to go on a date. Part of me is anxious about covid. The other part is interested in someone else. What to do...
1300581944258953218,2020-08-31 23:51:13+00:00,"Our goofy asses thought we were gon be traveling a lot this year. COVID said, “aht aht AHT!”"
1300581937430626304,2020-08-31 23:51:12+00:00,Covid case at Jersey Mikes in Blacksburg and apparently they aren’t testing all employees 🙄
1300581931793428481,2020-08-31 23:51:10+00:00,"1st of September, time for a new academic year (but COVID edition)"
1300581922033332226,2020-08-31 23:51:08+00:00,"I’m not blaming the 18-year-old kids for breaking COVID regulations.

I’m blaming the greedy fucks in charge of the school, who decided everyone needed to live in the dorms. 

You rip these kids out of their hometowns then expect them to sit in their dorm 24/7?"
