id,date,tweet
1248036734023217153,2020-04-08 23:55:19+00:00,Think i heard on the news today that 15 bus drivers in London have passed from covid. And the first recorded death in Bristol couple weeks ago was of a beloved bus driver.
1248036725500280836,2020-04-08 23:55:17+00:00,If relevant: Have you experienced frustrating cancellation and refund policies due to COVID-19 with @Airbnb?
1248036720429449218,2020-04-08 23:55:16+00:00,"I find it odd that I have to spell this out, but here goes. The ""exit"" in ""exit strategy"" is not exit from lockdown. It is exit from the coronavirus crisis - ie a plan for how we make these events end &amp; return to normal life without COVID-19 deaths exploding in number thereafter."
1248036720198561792,2020-04-08 23:55:16+00:00,somebody with the covid please come cough on me
1248036712762269701,2020-04-08 23:55:14+00:00,"This morning, Democrats released their latest COVID-19 bill, and while I'm glad party leaders acknowledge the flaws in the last package, this package doesn’t remedy them. There's no election protection remedy or funding in the latest bill!"
1248036700988813312,2020-04-08 23:55:11+00:00,"One of my mom’s close friend just called her saying her brother passed away in Colombia. Not from Covid-19, but cancer. They had to send him home becuase they needed to make room for the Covid-19 patients. A cancer patient. Sent home. She couldn’t even say goodbye. This is so sad"
1248036697071386624,2020-04-08 23:55:10+00:00,"Pre covid-19: Venmo standard transfer to bank

Amid covid-19: Venmo instant transfer to bank"
1248036696379269122,2020-04-08 23:55:10+00:00,my cousin is a nurse at the same hospital I work at and today we were side by side taking care of a covid patient together. I’ve never been so proud of him and what a great nurse he has become! Thank you to everyone in healthcare 🙏🏼❤️
1248036690679095297,2020-04-08 23:55:09+00:00,Because of covid-19 my doctor’s office won’t see me again for another 2 months. They don’t realize how much anxiety that gives a mom who’s had a loss🙄😰
1248036688934260738,2020-04-08 23:55:08+00:00,"Before you go to the hospital because you think you have COVID.  Please check the available info on what to do if you think you are sick.  Because  it’s a virus you cannot take antibiotics and the hospital staff are hugely over-burdened.

And don’t hoard food, it’s immoral."
1248036669791617024,2020-04-08 23:55:04+00:00,"COVID-19. 

It's a movie."
1248036669632045056,2020-04-08 23:55:04+00:00,stock can't  help  everyone  alive. covid-19 very  dangerous !
1248036653416972289,2020-04-08 23:55:00+00:00,"My dad got his covid 19 test results today, exactly 1 week AFTER he was tested. (Embarrassing turn around time) He had a positive test result. Today is day 15 for him. He’s on the back end of recovery. He’s super healthy but 7-8 days ago he was in ROUGH shape..."
1248036646681010176,2020-04-08 23:54:58+00:00,Horny local chicks Covid-19 still working
1248036640263675904,2020-04-08 23:54:57+00:00,"Calling on @SenateGOP @SenateDems @HouseGOP @HouseDemocrats @SenSchumer @SpeakerPelosi 
Donate at least 50% of your personal quarterly wages to the COVID-19 fight. @realDonaldTrump has donated his, people from all walks have donated - it’s time for you’ll to ante up too. #KAG2020"
1248036636711141383,2020-04-08 23:54:56+00:00,"Health advise ...
Coughing in your elbow and Greetings by elbow isnt smart 
Clothes can spread parts of the covid virus 
Dont greet by elbow 
Keep it safe 🙏"
1248036629907771392,2020-04-08 23:54:54+00:00,I don't know who is supposed to hear this but dear goodness gracious make a COVID-19 vaccine for cats.
1248036623335313408,2020-04-08 23:54:53+00:00,"Take Action To Pass Vote at Home During Coronavirus

Covid-19 (Coronavirus) could make it hard for you to vote in our upcoming elections. It doesn’t have to. Find out below if you can vote safely from home and help make sure everyone can safely vote in 2020."
1248036612728029185,2020-04-08 23:54:50+00:00,"As you know due to COVID-19 I will not be able to go out to eat for my birthday tomorrow obviously, but I’m gonna make the best of it I’m looking forward to all the birthday messages from every single one of you. I love you. 

Thank you"
1248036611037597696,2020-04-08 23:54:50+00:00,Quarantine chronicles: I just saw a COVID ad on Hulu
1248036610039414785,2020-04-08 23:54:49+00:00,south east asian countries are at stage 4 now. the next hotspot of covid-19.
1248036609443815425,2020-04-08 23:54:49+00:00,My birthday on Sunday now my mom won’t stop calling me Covid-18
1248036583753875460,2020-04-08 23:54:43+00:00,"oh boy its Wednesday night in downtown Ottawa, time for the weekly ""crackhead screams like they're being stabbed just outside my apartment building then yells at another pedestrian for a few seconds then walks away like nothing happened""
thought they cancelled these after COVID"
1248036580675276800,2020-04-08 23:54:42+00:00,Love in the time of COVID/amor en Tiempos de COVID. Can’t wait for the book/song/movie/series etc.
1248036557094780933,2020-04-08 23:54:37+00:00,I don't suppose the increase in Covid-19 cases has anything to do with the increased availability of test kits.  That would be crazy talk.
1248036548190355458,2020-04-08 23:54:35+00:00,"So today I learned I’ve been in contact with someone bout a week ago who tested positive for COVID a few days ago.

Remember me as I was"
1248036547259236353,2020-04-08 23:54:34+00:00,"Hi y’all. I wanted to give a big shoutout to our CMO @PCoule for his amazing leadership shining brightly during the COVID-19 pandemic. His steady, calm but decisive response to the crisis has allowed us to stay strong @AUG_Health we are Blessed to have you my friend. Thank you!🙏🏻"
1248036546046914560,2020-04-08 23:54:34+00:00,Craziest COVID-19 thing I’ve heard from a customer today. “It’s a ploy to keep everyone from working” How and why would that even be a thing?
1248036534491774978,2020-04-08 23:54:31+00:00,I really hate this covid-19 BS. I hate missing all my students and family and friends. How many y’all crying everyday? Just me?
1248036531174064130,2020-04-08 23:54:31+00:00,Will you accept to take COVID-19 vaccine shot?
1248036496768106498,2020-04-08 23:54:22+00:00,I'm starting the conspiracy theory that Disney unleashed covid so people would have to stay at home and would subscribe to Disney +.
1248036495828516865,2020-04-08 23:54:22+00:00,"Starting to get sick non covid patients presenting late to hospital.
When you deal with NCDs it's not a good situation."
1248036486097670144,2020-04-08 23:54:20+00:00,"I have a planning commission zoom meeting in 47 min and my plan is to go for a bike ride first, plus shower. Why let the COVID crisis stop me showing up at the last minute with wet hair like all the in-person meetings?"
1248036476228689920,2020-04-08 23:54:17+00:00,Pinche COVID 🙄🙄🙄
1248036474332872707,2020-04-08 23:54:17+00:00,Amazing how all these wealthy organizations are using resources to raise a lot of money for COVID relief.. yet people were crying for nationalism to raise funds... amazing how if you let people help (and not force) they will help abundantly
1248036470989996037,2020-04-08 23:54:16+00:00,Patrick Star doesn’t wash his hands. COVID-19 probably going nuts in the Bikini Bottom.
1248036440593833986,2020-04-08 23:54:09+00:00,"Wow, my friend's church pastor just died from COVID-19. This disease is real. Take precaution and stay safe guys."
1248036440178556930,2020-04-08 23:54:09+00:00,I don’t mind that covid is ruining my 21st bday &amp; my wedding. I just wanna see my family again
1248036437766922240,2020-04-08 23:54:08+00:00,"Media cannot be passified or appeased.
They complain about COVID-19 not being stopped, then complain because not as many died as they predicted.
Now their complaining because the cure is working."
1248036435371929604,2020-04-08 23:54:08+00:00,I'm not spiritual in any way but I will pray to any deity that gives Joe covid
1248036427981557762,2020-04-08 23:54:06+00:00,"I love not knowing if I’m feeling covid symptoms or just pms symptoms, ffs"
1248036426383589376,2020-04-08 23:54:06+00:00,I love that there’s a COVID-19 case at my apartment and management didn’t notify anybody other than a piece of paper on the front door and I have to go back to move my stuff out by May 1st... wish me luck 😷
1248036424164601857,2020-04-08 23:54:05+00:00,"Good morninggg, world!! Stay positive in life not in covid 19. God bless♥️"
1248036407509004289,2020-04-08 23:54:01+00:00,"Is it weird that I’m actually in a better space than I was b4 this Covid-19 situation?

Like mentally I’m doing better than I was before. Yea it sucks I can’t travel but holy shit I’ve been more positive and joyful 😭"
1248036362214879232,2020-04-08 23:53:50+00:00,BERNIE IS STILL AN OPTION I WILL TWEET THIS EVERY DAY UNTIL ELECTION DAY SO YALL FUCKING KNOW HES JUST NOT GOING TO BE CAMPAIGNING ANYMORE TO FOCUS ON COVID RELIEF BRUH PLEASE VOTE FOR HIM
1248036347677376513,2020-04-08 23:53:47+00:00,Insh’Allah Allah eases the pain of people who have lost their loved ones and Insh’Allah help those who have contracted COVID-19 to help them recover painlessly and quickly.
1248036339724902400,2020-04-08 23:53:45+00:00,"I can’t stand people on my fb that have been spreading false articles. Just because YOU don’t think Covid is not serious doesn’t mean it’s not. You’re not the one watching people getting intubated, you’re not listening to ER docs beg for n95 masks, you’re not on the front lines."
1248036337631936513,2020-04-08 23:53:44+00:00,Fuck this damned ass COVID-19
1248036337539854337,2020-04-08 23:53:44+00:00,LETS BRING HOT AIR BALLOONS BACK AFTER COVID 19 PANDEMIC
1248036335958384641,2020-04-08 23:53:44+00:00,"Former VP Biden is the same as the 2020 Dem presidential candidate Biden. President Trump gets an easy win this time. It doesn’t matter Dem-stupid-Mueller probe, Dem-stupid-impreachment, stupid Iran-bombs, stupid China COVID-19....&amp; stupid Sen. Harris’ International court probe."
1248036331386740737,2020-04-08 23:53:43+00:00,"covid is a ploy to get us all to kill ourselves of fear/anxiety/hopelessness.

the ultimate form of natural selection."
1248036325628018690,2020-04-08 23:53:42+00:00,Two nurses at our hospital tested positive for Covid
1248036322737934336,2020-04-08 23:53:41+00:00,Gods really need to quit it with this Covid stuff like can yu gimme a son before yu end the world 😭
1248036322457026567,2020-04-08 23:53:41+00:00,covid 19 has fully fucked my degree gonna come out of this with a 2.2
1248036312361418753,2020-04-08 23:53:38+00:00,"To everyone who:
- has a family member on the front lines of COVID-19
- has lost a loved one to COVID-19
- had to cancel their monumental event (a wedding, graduation, a life-long dream trip)

I hope you remember these moments of uncertainty and anger &amp; choose wisely in November"
