id,date,tweet
1327399955145822209,2020-11-13 23:56:25+00:00,"If I had £1 for every person killed by covid in the UK I’d just about be able to pay off uni, that’s mental"
1327399951652020225,2020-11-13 23:56:25+00:00,"It was interesting listening to Trump tonight boasting about the vaccine, and his fight against Covid, is it a coincidence that since the Election, and Trump telling his voters to physically go out to vote, numbers of cases have skyrocketed?"
1327399951266144256,2020-11-13 23:56:24+00:00,ppl using false negative/positive rapid tests as evidence that covid is fake....really grinds my mother fuggin gears
1327399948883808256,2020-11-13 23:56:24+00:00,160k COVID cases today
1327399948275617793,2020-11-13 23:56:24+00:00,"The last time there was a #FridayThe13th2020, the COVID lockdown began 🌐"
1327399947243823113,2020-11-13 23:56:23+00:00,The bad news just keeps coming and coming with Salah having covid now too. I don’t know why but I just think it will make the remaining players even more fired up . And that will be coming from Klopp. The best there is when backs are against the wall. Mentality monsters... REDS
1327399938372800512,2020-11-13 23:56:21+00:00,"Hamiltonians: YOU SAY WE’RE A DUMP BUT LOOK AT HOW WE’RE HANDLING COVID, WE’RE THE BEST AT IT!
Me: You litterally have more cases per 100,000 people than us.
Hamiltonians: HEIENDJWNRIZJWJDIAIE
*Hamilton becomes a red zone*
Hamiltonians: *shocked Pikachu face*

SHUT UP HAMILTON!"
1327399933205504005,2020-11-13 23:56:20+00:00,"BREAKING NEWS:
COVID-19 EMERGENCY IN NEW MEXICO AND OREGON:

PLEASE WATCH/LISTEN2YOUR LOCAL NEWS /EMERGENCY CHANNEL4FURTHER DETAILS:

 🇺🇸New Mexico&amp;Oregon declare entire States going into lockdown.Stay at Home orders, non-essential business2close, take out only from restaurants."
1327399930906898432,2020-11-13 23:56:20+00:00,"*CDC - Centre of Disease Control and Prevention under the HHS US Department of Health and Human Services:*

States on their official website that the actual statistics of recovery from the Covid-19 virus is:

0-50yrs - 99.98% 
50-70yrs - 99.8%
Over 70yrs - 99.5%"
1327399919645286401,2020-11-13 23:56:17+00:00,"Main Street needs a new round of stimulus ASAP, and a path/bridge to post-COVID subsistence - education, training and job placement in industries capitalizing on the fallout of the pandemic (i.e., tech). DC, can you handle that?"
1327399913127354368,2020-11-13 23:56:15+00:00,Imagine how many positive covid test results have actually been inaccurate 🤔
1327399900892553217,2020-11-13 23:56:12+00:00,Having allergies during covid suuucks. Nurses really are looking at me like I have the plague and then I tell em I’m allergic to Christmas trees and they up their stank face💀 I hate it here
1327399894861176834,2020-11-13 23:56:11+00:00,"So I didn't trust the politicians there is a virus. However, I still stayed home but I actually got COVID-19 and it's .... horrible shit."
1327399881061900292,2020-11-13 23:56:08+00:00,Trump will continue to let Americans die from COVID until he is removed all because he’s a whiny baby. He is traitor to America. Most disgusting person to occupy the WH
1327399879853961219,2020-11-13 23:56:07+00:00,"Stalin and couldn't have said it better that isn't about how people are voting it's about who's counting the votes, goes the USEFUL IDIOTS and what we see now the news networks media Outlets following in  step like good little communist and this WEEK'S talk is the covid OUTBREAK."
1327399877517709313,2020-11-13 23:56:07+00:00,"I love how @JoeBiden is tweeting about covid and real issues facing this country and the things he'll do it combat them. Meanwhile @realDonaldTrump has been tweeting nonstop about voter fraud with no basis saying that he won the election by ""A LOT"". 👌"
1327399872262250496,2020-11-13 23:56:06+00:00,"Guys, I don’t know how much more I can stress this to you all. It’s getting bad. Take Covid seriously. We will get through this!"
1327399869749878784,2020-11-13 23:56:05+00:00,"4 new covid cases in Northumberland County today, bringing our total throughout the pandemic up to 57"
1327399868025847808,2020-11-13 23:56:05+00:00,So I just saw something about @Ticketmaster making a statement that they will be checking for vaccine status from covid. WTF in the holy hell is this bulletin. If this is true are companies this stupid to shoot themselves in the foot #stupidity #boycottticketmaster
1327399865912094720,2020-11-13 23:56:04+00:00,Warren County Health Services staff members are performing contact tracing for a COVID-19 case diagnosed late Friday where the infected individual was determined to have been present at Peter's Pub at 157 Maple Street in Glens Falls on two days earlier this week. (1/4)
1327399861482872832,2020-11-13 23:56:03+00:00,Biden called us President Trump supporters Right Ideologues after saying-he wants to heal he is lying. Your immune to COVID if your at a Biden Rally.
1327399860211834880,2020-11-13 23:56:03+00:00,"What matters more in real life with Covid???

1.  Case Count  
            or
2.  Case Fatality Count"
1327399856793645056,2020-11-13 23:56:02+00:00,"unexplained coverage
unleashes covid
uw creed
us coronavirus
updates campaign
uk cases
unusually can"
1327399853450809346,2020-11-13 23:56:01+00:00,"When there’s a testing shortage in America, Elon Musk received 6 #covid tests in a day. 4 rapid antigen, 2 PCR. If that doesn’t tell you everything you need to know about access and equity, I don’t know what else to tell you."
1327399850518990850,2020-11-13 23:56:00+00:00,I told my mom the doordash aren’t gonna put the food in her hand bc it’s COVID times n nobody wants to see her ☠️ rip me
1327399843271221257,2020-11-13 23:55:59+00:00,"I thought I was going to go home for Thanksgivings, but the way those Covid numbers looking I don’t know. Especially, since my elders are home."
1327399824279425024,2020-11-13 23:55:54+00:00,re-pierced my second hole just to feel something... covid i really love what you’re doing to my mental health girlie❤️
1327399822589038592,2020-11-13 23:55:54+00:00,"America just about to reach 250,000 covid deaths, with over 10,000 whilst the orange man has been arguing about not leaving White House. That's how little he cares about the people. He's refusing to tell Biden about vaccination plans, his parting gift will be to kill 1,000s more"
1327399820823293952,2020-11-13 23:55:53+00:00,not going to make any music anytime soon!!! cause of Covid stuff and yeah 😆😆😆
1327399813940437000,2020-11-13 23:55:52+00:00,Main Stream Media and left are saying to suck it up - the election polls were Not compromised... I'd say ELECTION POLLS WERE COMPROMISED. Rising Covid 19 IS NOT about INDIVIDUAL DEATH BUT about THIEVES prolonging hopes of stealing 2020 Election.
1327399808567533569,2020-11-13 23:55:50+00:00,covid 19 restringir
1327399806830997504,2020-11-13 23:55:50+00:00,"One of my dearest friends is the chief infectious disease doctor in San Mateo County, the Fauci in these parts. Despite thousands of hours dealing with the shit, she and her colleagues still don't know which people are more or less susceptible to Covid. It's a lottery, she said."
1327399803723145222,2020-11-13 23:55:49+00:00,😂😂 you’re petty ! RT @JC_Hendrix: Covid said Happy Birthday Sagittarius and Capricorn ...back to phase one y’all go
1327399800371900417,2020-11-13 23:55:48+00:00,"It’s Friday the 13th, and I have a really bad feeling about today’s COVID-19 numbers coming out shortly."
1327399798505402369,2020-11-13 23:55:48+00:00,Why is no one commenting on the mRNA type vaccine for Covid? Check it out yourself. It’s not the traditional method of vaccination. Look on Mederna and Pfizer websites. I’m just sayin’
1327399796500361216,2020-11-13 23:55:48+00:00,"Hey @GOP, because of Trump's ongoing petulance, hissy fits, ignoring the raging covid outbreak &amp; outright BULLSHIT, Joe Biden had to beat your sorry asses FOUR TIMES this week (during a pandemic) to shut ya'll TF up!!

We the people WILL NOT  forget!!

#GTFO45"
1327399783598858246,2020-11-13 23:55:44+00:00,"BIG win by Trump and Operation Warp Speed.

@realDonaldTrump facilitating the accelerated development the COVID-19 vaccine  may be the greatest achievement by any US president in modern time... quite possibly the biggest success of any world leader ever!"
1327399772311801856,2020-11-13 23:55:42+00:00,"Posted this before...
Remember when the covid virus was first reported? Videos depicting that China had people passing out in the streets, because covid was so bad. It almost looked like they were dropping dead on the spot. Now, do we hear or see anything from them?"
1327399761830424577,2020-11-13 23:55:39+00:00,"Man I already had COVID, see 5+ positive COVID patients a day, and have only seen ONE person die from it. gtfoh"
1327399759062179840,2020-11-13 23:55:39+00:00,"This Kentucky football team has been through so much tragedy this year. 

Chris Oats’ situation, losing Coach Schlarman to cancer, a few players losing parents. On top of all this crazy covid stuff going on. 

This is such a tough and resilient group of guys and I love em.
#bbn"
1327399758202191872,2020-11-13 23:55:38+00:00,Imagine Trump in charge of rolling out a covid vaccine? Republican voting states first then maybe the tresonous voters in democratic states  might (or might not) get it when they've suffered enough...
1327399753341132800,2020-11-13 23:55:37+00:00,"I'm desperate for COVID to be brought under control, please just do the right thing and lock down properly..."
1327399752120623105,2020-11-13 23:55:37+00:00,All my friends either have covid or at work. 😒☹️
1327399748299599872,2020-11-13 23:55:36+00:00,"With covid-19 in vogue
#watchout
Daycesinglereleasetocome.
   #ThebeastEvolution."
1327399743329275910,2020-11-13 23:55:35+00:00,"It’s not the death rate, which makes COVID bad. It’s how fast it spreads. Also soooo many people have had long lasting effects after beating it."
1327399739344769024,2020-11-13 23:55:34+00:00,"Wouldn't it be great if con don concedes election and invites PE Biden to WH and PE rejects offer citing concerns over visiting WH being a COVID hot spot?
I can only dream
#DumpTrump2020"
