id,date,tweet
1268691574994735116,2020-06-04 23:50:17+00:00,"Hi @SalazarSenate @JuliaCarmel__ , I just heard about a new form on the labor website called ""Request for Identification""– folks are concerned that this is a mandatory form that we aren't being informed of, which could disqualify those of us receiving benefits due to covid 
1/2"
1268691555906445313,2020-06-04 23:50:12+00:00,CAN EVERYONE PLEASE REMEMBER COVID CAN MAKE YOUR LUNGS COLLAPSE ?? NOT A FUCKING JOKE . STAY 6 FT APART AND WEAR A FUCKING MASK!!! THE PANDEMIC IS NOT OVER
1268691554924924930,2020-06-04 23:50:12+00:00,I also saw a video of a girl saying police arrested a man and shoved him and multiple others in a cell with people who tested positive for Covid so they would be forced to quarantine for 2 weeks DONT LET THAT GET SWEPT UNDER THE RUG #BLUEFALL
1268691547165351936,2020-06-04 23:50:10+00:00,19 UA football players tested positive for covid 😅
1268691546930479104,2020-06-04 23:50:10+00:00,"Friday at UN (VTC), Peacebuilding Commission (@UNPeacebuilding) discussion on ""socio-economic response to COVID-19 in peacebuilding contexts."""
1268691529285152769,2020-06-04 23:50:06+00:00,"if everyone could please pray for my grandma and my family.. her cancer is taking her very fast...to make matters worse, the hospital isnt allowing family to come in and say our goodbyes to her due to covid. so this is extremely hard. :("
1268691516886855680,2020-06-04 23:50:03+00:00,"wait, how did we not know that Israel was about to officially annex the West bank? How did this manage to flow directly under the radar? I've done nothing BUT watch the news outlets for weeks because of the whole Covid 19 thing and not ONCE have they spoken about it, wtf???"
1268691515439751169,2020-06-04 23:50:03+00:00,"Due to Covid, we're gonna need people to riot from home and destroy your own shit."
1268691514940669952,2020-06-04 23:50:02+00:00,Riah just told me my brain think so little LIKE COVID 19 this bitch already 😂🤦🏽‍♂️ @ItsRiiah
1268691510029148162,2020-06-04 23:50:01+00:00,Listen y’all this if the COVID don’t spike narrative is terrible we really have no idea when he first got here. Someone know last had a fever in Nov/Dec. Been healthy since and got they test cuz they was anxious boom antibodies
1268691507613220864,2020-06-04 23:50:01+00:00,Y’all wanna talk about covid spreading at protests? George Floyd SURVIVED covid to die at the hands of police officers. Police are a pandemic 😒
1268691501464223744,2020-06-04 23:49:59+00:00,"I proactively checked for any unusual activity around Washington state unemployment and my identity. It turned out yup, there was definitely fraudulent activity and yep someone had filed for unemployment using my identity. This has been a common activity during COVID-19."
1268691491746189315,2020-06-04 23:49:57+00:00,"My company is offering us a great opportunity with going to Massachusetts for 3 months and working with Covid patients at the hospital , which they’ll have a temporary center set up  for us..."
1268691479628783617,2020-06-04 23:49:54+00:00,$XSPA is going wild AH 🔥 Just wait until they announce more airport testing covid deals. Gonna pull a $GNUS and hit 5+ 😍
1268691478143840256,2020-06-04 23:49:54+00:00,So did them cops catch Covid from George or not yet . 🧐🧐
1268691475174494209,2020-06-04 23:49:53+00:00,"Between covid &amp; stay-at-home orders, the footage of riots &amp; the violent side of protests, &amp; everything else the 1st half of 2020 has spewed, please check in &amp; keep tabs on friends/family with PTSD. So much is going on &amp; they could, unknown to them, be having trouble processing."
1268691471311437829,2020-06-04 23:49:52+00:00,"During COVID - If we run online courses for parents on reading with your child - would you sign up?
@evevollansMCA 
@Nursery_MCA 
@Mayflower_MCA"
1268691468207697920,2020-06-04 23:49:51+00:00,What has you new favorite potato chip to eat been during Covid and why is it @NewYorkChips Anchor Bar flavor?
1268691438654623745,2020-06-04 23:49:44+00:00,It's looking more likely that the covid-19 pandemic was more than just another opportunity for the progressives to destroy America as we know it.  Evidence of efforts to prevent therapy drugs to be used &amp; questions about the virus itself are beginning to arise.
1268691419520262145,2020-06-04 23:49:40+00:00,"I feel like ""madman tried to crash their train into hospital ship in New York City over COVID"" is a story that we've kinda collectivly forgotten??"
1268691419323158529,2020-06-04 23:49:40+00:00,I tested negative for covid 19. Very proud of myself for putting in the effort to keep myself safe in the public everyday.
1268691416672165889,2020-06-04 23:49:39+00:00,"i told this guy that i’m not interested in “i can’t come over, i was exposed to covid and could have it” 
he goes “ahaha come over” DID YOU NOT read what i said"
1268691403577733121,2020-06-04 23:49:36+00:00,"While @GetSpectrum is checking my account trying to make small talk.... the agent: “yea 8,000 people want to March on Washington and now 8,000 people have Covid” I was literally confused 🤔"
1268691356458729472,2020-06-04 23:49:25+00:00,"Just as covid has remained on everyone’s mind while the protests dominate the news cycle, so does fear of police stay in the black mind after the cameras turn away."
1268691350876291074,2020-06-04 23:49:23+00:00,"You know folks, the skin head officers in Minneapolis are going to be responsible for more deaths than just George’s. Due to the untimely but VERY Necessary protest, COVID is going to kill people. I think the officers should be charged for that too"
1268691346602237953,2020-06-04 23:49:22+00:00,"“We have seen the effect of a physical virus (Covid-19)…
In the last three days we have seen a far worse virus; sin, and what it can do when unleash” -John MacArthur"
1268691332106784769,2020-06-04 23:49:19+00:00,"2020 : 
•Australia Bushfire
•Flood in Indonesia 
•Plane crash in Iran 
•Riots in Delhi 
•Covid-19 
•Gas plant explosion 
•Earthquake 
•Plane crash in Pakistan
•Locusts attack 
*Dinasour aur Aliens tum Log bhi a jao tum kun shrma rhy ho meri jaan *
#COVIDー19 #earthquake"
1268691321834913792,2020-06-04 23:49:16+00:00,"So, #AlokSharma tested negative for COVID-19 - you can sense the disappointment from the media and the left! But it didn't stop them having a frenzy over the *possibility* of him having it and spreading to others, creating all kinds of #FakeNews predicting headlines beforehand!"
1268691295456894977,2020-06-04 23:49:10+00:00,"We remember that #Seinfeld episode @gilkaplan ! Good ol' George Costanza and his bright ideas.
#COVID-19 and #IBD #webinar 🍎"
1268691261638283265,2020-06-04 23:49:02+00:00,"COVID-19 was the cure the flu 

rioting was the cure for COVID-19

So the cure for the common flu is actuatually rioting 

Science"
1268691251353640960,2020-06-04 23:49:00+00:00,"Do you find yourself looking at TV ads &amp; noting ""pre-or post COVID""? Every time I see one w/ people, say, in a spinning class, hugging, singing in a choir, at a concert, in a crowded restaurant, etc., I think to myself, ""pre-COVID ad,"" and ponder how much life has changed. Sigh."
1268691245435502592,2020-06-04 23:48:58+00:00,the news keeps talking about protests bringing on a “second wave of covid-19” and then turns around and talks about more places re-opening and how everywhere will be reopen by fall? 👀
1268691242549903365,2020-06-04 23:48:58+00:00,Question?? I just read George Floyd tested positive for covid-19 according to his autopsy... So if we go by CDC mandate wouldnt his death be counted as yet another covid casualty?
1268691234962444289,2020-06-04 23:48:56+00:00,"I think that these massive #blm demos are madness. Let's say only 0.5% have covid. In close proximity let's say (being really conservative)! they only infect 3 of the hundreds they come into close contact with.

In a crowd of 10000 thats 50 new infections...."
1268691223772114945,2020-06-04 23:48:53+00:00,This curfew thing has me feeling like we got ungrounded from Covid then grounded again because of human rights.
1268691217795162125,2020-06-04 23:48:52+00:00,Woot woot! Just signed my second contract for covid in Brooklyn for 8 more weeks
1268691213881933826,2020-06-04 23:48:51+00:00,Big riots with thousands of people and no new COVID-19 cases? Someone is lying because....
1268691181959024641,2020-06-04 23:48:43+00:00,"College Football News: At least five #Alabama players have tested positive for COVID-19 as the team reported back to campus this week, per @bamainsider. Nearly 50 players worked out together on Wednesday; however, none of the players showed prior symptoms, per @SimoneEli_TV."
1268691174308618242,2020-06-04 23:48:41+00:00,"Would these protests have been this big, had this much white support, and lasted this long if people didn’t have all the spare time from being out of work due to COVID?"
1268691167404793856,2020-06-04 23:48:40+00:00,Who brought about #NewWorld martial law? The deregulating president aimed at shrinking federal power and let states do whatever for Covid or far left commies rioting in the streets? Hmm
1268691138908749827,2020-06-04 23:48:33+00:00,"I know that Covid has caused a worldwide pandemic, but I just wanna say that actually all viruses matter, not just Covid"
1268691121841950722,2020-06-04 23:48:29+00:00,"The coronavirus pandemic has basically vanished from headlines, but isn't it crucial to keep track of the pandemic during mass protests over racist police brutality, especially when police violence affects many of the exact same communities disproportionally impacted by Covid-19?"
1268691076413415425,2020-06-04 23:48:18+00:00,"COVID-19 has profoundly impacted the charitable sector and we, like many, have had to embrace virtual alternatives. So let us know - which virtual alternatives do YOU prefer? What has worked best in your experience? 

Don't see your preference listed? Tell us in the comments!"
