id,date,tweet
1252022788589789185,2020-04-19 23:54:28+00:00,COVID-19 is very challenging for every government around the world it’s time to make China responsible for this vile man made virus 🦠 every country that has been affected should boycott China 🇨🇳 and shop elsewhere until they accept responsibility and provide a antidote first
1252022779630804997,2020-04-19 23:54:26+00:00,"“Abortion, drunk driving, and drug overdoses have all killed more people than COVID-19 has.... Imagine if people took as much action against those as they have this virus- think of how many more lives would be saved.”"
1252022745367490561,2020-04-19 23:54:18+00:00,Covid qlio
1252022739264733184,2020-04-19 23:54:17+00:00,"The crisis with COVID-19 is going to be followed by an economic crisis.

If you think the government and people looking to increase their power and control arent salivating over this, I dont know what to you."
1252022736702111744,2020-04-19 23:54:16+00:00,Thought we were watching the Corona Virus task force.  All we are getting is trump campaign bullshit.  Get off the fucking TV trump and let us hear about Covid-19.  Your voice has an irritating sound that even ticks off my dog.  #GoAway
1252022713255899144,2020-04-19 23:54:10+00:00,COVID-19 Boiling Water Challenge
1252022703986540544,2020-04-19 23:54:08+00:00,"How the f*ck did President Obama have bad Covid-19 tests? 

Does anyone believe a word out of this old orange malignant narcissistic sociopath spits out of his ugly little mouth? 

#TrumpIsALoser #TrumpVirus"
1252022702992429059,2020-04-19 23:54:08+00:00,The VISAA wants to amplify any efforts by member schools to honor their spring athletes whose season was cut short due to CoViD-19. Feel free to tag us and we will RT posts from official accounts highlighting their accomplishments!
1252022701386018816,2020-04-19 23:54:08+00:00,CNN is discussing how hostile Trump is toward female reporters who ask tough questions. Three things that never happened before COVID-19: 1-asking Trump tough questions with followups 2-Fact-checking him immediately. 3-Talking about his misogyny.
1252022698294771713,2020-04-19 23:54:07+00:00,The worst thing that can happen to Nigeria is to bring politics into this COVID 19. The situation will be worse than Italy and USA. #daterush #FunkeAkindeleSpeaks #COVID19
1252022684268953601,2020-04-19 23:54:04+00:00,"⚠️ Coronavirus COVID-19: important health update for the City of Canada Bay — Monday, 20 April. Please read the entire thread.

In this morning's daily update, NSW Health Chief Medical Officer Dr. Kerry Chant confirmed that the City of Canada Bay is now an area of higher testing."
1252022682914181120,2020-04-19 23:54:03+00:00,"COVID-19 is Earth's &amp; Nature's way of reminding humans who's boss.

Mostly, we forget (or ignore) just how meager our defenses are against them...&amp; how we, as leeches off Their bounty, need appreciate &amp; preserve what we've been gifted by Them...

or else."
1252022673858797572,2020-04-19 23:54:01+00:00,“I’m not okay with COVID-19 disrupting my goals and my dreams” #EricThomas #SNMA #amec2020
1252022671254192128,2020-04-19 23:54:00+00:00,Various ailments covid... fuck off
1252022670649995266,2020-04-19 23:54:00+00:00,"After this #COVID pandemic I’d like to see all mental healthcare become free or completely covered. 

There WILL be a massive spike, perhaps higher than the actual pandemic after this is over. It’s a collective trauma we will all share. No one is mentally safe from this."
1252022659723845632,2020-04-19 23:53:58+00:00,Singapore gets boomranged attack of COVID-19 due to migrant workers crammed in dormitories. Cases spike from 266 to 5000.
1252022659472293895,2020-04-19 23:53:58+00:00,"If the hospitals converted 1 hospital per borough into a Covid Center &amp; assigned previously infected healthcare workers there the spread to HC workers would decline. Every diagnosed patient sent to the Center. Other hospitals go back to regular duty🎱.

Too much profits at stake."
1252022658553671680,2020-04-19 23:53:57+00:00,"COVID-19, please flatten the curve...
Mga loli girls, please curving the flat!!😂😂
#QuarantineMonday"
1252022649334661122,2020-04-19 23:53:55+00:00,Fvck covid-19 happy 420 to all my stoners
1252022643793907717,2020-04-19 23:53:54+00:00,Over this COVID-19
1252022635564806144,2020-04-19 23:53:52+00:00,"40,000 American COVID deaths thus far is the equivalent of “only” 689 Las Vegas concert shootings (58 dead). This sorta explains why a lot of people think nothing further needs to be done."
1252022629021683712,2020-04-19 23:53:50+00:00,"My week!
✅ Leadership talk w/ @gambo3241 &amp; Curtis 🏈
✅ 1st article published in @SoccerToday_USA
✅ 3️⃣day @TopMentalGame ⚽️Summit w/ @JulieFoudy
✅ Leadership talk w/ @Citi
✅2️⃣interviews w/ @PositivePerform
✅8️⃣@SHUleadership briefs
✅ $526 donated to @RexChapman COVID-19 Fund"
1252022625796329480,2020-04-19 23:53:50+00:00,It's currently day 36 of 48 of the COVID-19 Quarantine. I have not even used half of the 1 Costco pack of toilet paper I have... Am I doing something wrong? Do I need to change my strategy?
1252022604086554626,2020-04-19 23:53:44+00:00,"A reporter asked Trump if the CDC tests were unreliable due to lack of oversight from the Obama Admin.

I assume it was from OANN because it was idiotic.

So... COVID-19 (2019) DID NOT EXIST WHEN OBAMA WAS POTUS.

The failures are the fault of Trump Admin not using WHO protocols."
1252022599384813568,2020-04-19 23:53:43+00:00,"Lockdown over,however once adherence to safety protocols would tell once covid-19 status going forward. Goodnight Ghana"
1252022598583681025,2020-04-19 23:53:43+00:00,#TrumpPressConference the question was about Covid
1252022597992148992,2020-04-19 23:53:43+00:00,The Who try to sell test for the covid-19 virus to the Trump Administration and they declined because they wanted the CDC to create their own test there were no tests inherited from the Obama Administration this man is a lying jackass stop it
1252022591029739522,2020-04-19 23:53:41+00:00,"See, it's time you give your life to Christ! Men and women are dancing naked live on Instagram! Covid-19 is destroying this world gradually, and yet bandits are still on rampage! 
God burnt down cities for doing less in the Bible!
It's time..."
1252022587506515969,2020-04-19 23:53:40+00:00,"“If Biden wins, you won’t have a country”
Does that sound like it belongs in a Covid press briefing?
Or a campaign rally?"
1252022584058753025,2020-04-19 23:53:40+00:00,"Sams club in Springdale AR diesel is $1.64. 👀👀

Also covid is good for traffic in northwest AR...."
1252022583580598276,2020-04-19 23:53:40+00:00,"#PressBriefing
Dear @realDonaldTrump You had 3 years to rebuild the stockpile but you FAILED to do it, IF what you are saying was close to true.
Secondly, you DID NOT INHERIT BAD TESTS, Covid-19 was new in 2019 therefore there was NO TEST! 
Stop blaming others for your FAILURES!"
1252022582527868930,2020-04-19 23:53:39+00:00,We’re now at the part of the Trump Covid briefing where Trump defends convicted criminals Flynn &amp; Manafort &amp; lies about the evidence underlying their convictions.  #HelpingSaveAmericans #TrumpPressBriefing #CovidBriefing
1252022570255343619,2020-04-19 23:53:36+00:00,"There should be no traffic... 

Construction can take place literally whenever they want now... 

If they ain’t finished with the 836 by the time we get out of covid times I’m calling Netflix and we gonna get down to the bottom of this construction conspiracy"
1252022566799040512,2020-04-19 23:53:36+00:00,Has #Covid_19 made #China into the world's leader?
1252022561099198465,2020-04-19 23:53:34+00:00,"#COVID-19
#NCDC
#70 IN Lagos
Lord God help us!"
1252022548163895302,2020-04-19 23:53:31+00:00,"Dear Covid-19

I Want My Fukn LIFE Back‼️‼️‼️"
1252022545697640448,2020-04-19 23:53:31+00:00,Its like Gov yahaya bello is already living in the future. The covid-19 testing app is in the final stage
1252022543503908865,2020-04-19 23:53:30+00:00,They should replace COVID-19 with swag
1252022541515972616,2020-04-19 23:53:30+00:00,"Okay, it’s official. The introvert part of be is recharged. I’m ready to go out now. Covid can go away"
1252022536222773250,2020-04-19 23:53:28+00:00,"I think one of my favourite* things about life nowadays is that, every time a celebrity name trends, half of the tweets about them are folks saying 'saw X's name trending, was worried it was COVID'"
1252022528811266049,2020-04-19 23:53:26+00:00,About as many people have died of Covid-19 as live in the city I previously worked and lived in/around for 9 years.
1252022518698987521,2020-04-19 23:53:24+00:00,"Blaming the COVID-19 pandemic on China will shift attention away from the US death toll and help clinch his re-election, said T rump's advisors."
1252022517042053122,2020-04-19 23:53:24+00:00,"We don't have a nationwide testing regime for lethal virus COVID-19 testing, but at least we have Space Force. 

Whew, what a relief!"
1252022506216538112,2020-04-19 23:53:21+00:00,"It seems we are in the metamorphoses

Ovid becomes Covid

'Time the devourer of all things.'"
1252022494782865408,2020-04-19 23:53:18+00:00,SERIOUSLY MSNBC...QUIT BROADCASTING TRUMP’S DAILY RALLIES.  If by remote chance something about Covid-19 is mentioned then over that but don’t give him free campaign coverage.  I am a loyal viewer but I can’t take any more and will just watch the Weather channel.
1252022490681008135,2020-04-19 23:53:17+00:00,Why do reporters allow Trump to lie about the CDC having bad tests from previous admin. These tests didn't exist before 2019 since the covid-19 didn't exist before 2019- hence the number(19)-for this virus. Trump's bragging is making me nauseous! He can't stop lying.
1252022486348283905,2020-04-19 23:53:16+00:00,"Trump said he was willing to provide aid to Iran to tackle COVID-19, if the Iranian government asked for it."
1252022478672547845,2020-04-19 23:53:15+00:00,"I have just heard that my covid test came back negative.  So beyond relieved. They stilll don’t know what I have &amp; I’m not out of the woods, but I can at least open my bedroom door. Thank you to #CSAQT family and everyone for your support, eternally grateful. 🧡"
1252022473937293312,2020-04-19 23:53:13+00:00,Due to concerns surrounding Covid-19 4/20 will be cancelled this year
1252022470141284352,2020-04-19 23:53:12+00:00,He just called the FBI “HUMAN SCUM”! Defending criminals during a COVID briefing!! I’m crying in hate 😱😱😱
1252022469843656704,2020-04-19 23:53:12+00:00,Hope you all watching your food and alcohol intake... don’t want to gain that COVID-19...
1252022438482849795,2020-04-19 23:53:05+00:00,"I don't wish for anyone to lose their jobs, but I wonder how Strowman feels after going on that ridiculous tirade regarding indie wrestlers ""getting better jobs"" during the COVID-19 outbreak last month... and now his 2 best friends were fired. (EC3/Maverick) #Karma"
1252022437555961863,2020-04-19 23:53:05+00:00,"Most companies have been working with business continuity during Covid-19 with lockdown, not many have had time to think about operating in this model. Workplace Covid prevention is more than just hand washing and masks. @Citi973 @lexisbill @Joy997FM #CoronaVirusGhana @NAkufoAddo"
