id,date,tweet
1277752457934696448,2020-06-29 23:55:00+00:00,I would like to share some lovey tweets today that I saw in response to Doug Ducey reclosing bars/gyms restaurants etc. in AZ that really give me hope that the people of AZ will come together and unite against the common cause of defeating covid
1277752454650593280,2020-06-29 23:54:59+00:00,COVID-19 Update: Everything is fine. Now go do something you like.
1277752439702269957,2020-06-29 23:54:55+00:00,Covid be like I know a spot then close everything
1277752433175941120,2020-06-29 23:54:54+00:00,"What the fuck is going on with China? They got these viruses that has potential to be a human pandemic, as if COVID-19 wasn’t good enough."
1277752431644827648,2020-06-29 23:54:53+00:00,ppl died from prescription drugs the doctors prescribed to them and declared them killed due to covid-19 for insurance purposes and you ppl are just letting them do it and you want to fund them even more?!
1277752425017901058,2020-06-29 23:54:52+00:00,gloomy and rainy weather makes me miss Washington all the time. i would do anything to go back i hate covid
1277752408211369990,2020-06-29 23:54:48+00:00,It seems to me the WWE doesnt take covid seriously and lashing at Rene Young  for reveiling she has it.......seriously
1277752407980519429,2020-06-29 23:54:48+00:00,"kinda funny how “all lives matter” people seem to also be “blue lives matter” people, “masks are an infringement on my rights” people, “COVID is just a flu” people, “the confederate flag isn’t racist” people, and “trump 2020” people"
1277752400497917952,2020-06-29 23:54:46+00:00,I don’t think CA’s response to COVID should just be based on science. It should be based on science and how fucking stupid people are.
1277752398455492614,2020-06-29 23:54:45+00:00,Bien fucking kb del covid
1277752396140163073,2020-06-29 23:54:45+00:00,Covid needs to suddenly go away so I can get my gym membership
1277752373847511041,2020-06-29 23:54:40+00:00,"So the COVID-19: stay 6 feet from each other. Real question - am I safe if I’m 6 ft 1 inch away from someone??? #Thoughts #NoJokeJustCurious . But when folks peacefully protest , the talk of cases going up go to virtually silent. Plus it’s only safe when u get food 2 go?"
1277752373298040832,2020-06-29 23:54:39+00:00,"if ese covid ke course....am a ""gonna naar"""
1277752367132430337,2020-06-29 23:54:38+00:00,im never gonna be mad about places being closed due to covid but i reaaaaally really wanna go get a piercing.
1277752361939660800,2020-06-29 23:54:37+00:00,Dogs can’t contract COVID-19 so some of y’all are safe 😂💯
1277752355518324737,2020-06-29 23:54:35+00:00,"Don't focus on the negative, focus on the positive #Covid_19 #economy"
1277752350808121344,2020-06-29 23:54:34+00:00,"I wonder, do you think the protests had anything to do with the Covid-19 spike?"
1277752331355017221,2020-06-29 23:54:29+00:00,"Soooo excited for Cannibal by @burytomorrow 
Every song is literal 🔥🔥 so far!! 

Now we just need for COVID to go away so they have a banging tour that includes the U.S 🤞🤞"
1277752319388590083,2020-06-29 23:54:27+00:00,"Dad just tested positive for COVID-19. This also means my mom most likely has it. She has lupus and might die. I warned them a whole bunch, they wouldn't listen. It's hard to feel bad. It's frustrating knowing I cared about their health when they didn't care about their own."
1277752314221166593,2020-06-29 23:54:25+00:00,Where I work I deal a lot with truck drivers and you know they go everywhere and most of them are really dirty and REFUSE to wear a mask when they come in my office. I’m hella scared of getting COVID.☹️
1277752297116905472,2020-06-29 23:54:21+00:00,Covid-19 is spiking and our dear vice president instead of being the head of the team overseeing the virus is out on the stump politicking
1277752260144103424,2020-06-29 23:54:12+00:00,"I want to have a big comedy special one day and invite every co worker I’ve partied with to the show. There would be an open bar, free weed, yummy food, no covid, new humanitarian system gently governing society, freedom, love"
1277752258604695552,2020-06-29 23:54:12+00:00,damn bro we ain’t beat covid covid beating us 😐
1277752247494029312,2020-06-29 23:54:09+00:00,For my county in Florida there are 307 new cases of COVID since yesterday. People are NOT UNDERSTANDING that just because places are open DOES NOT mean that you should be going out without a mask. STAY HOME! GO OUT IF YOU NEED TO! DON'T RISK GETTING INFECTED! KEEP YOUR DISTANCE!
1277752247003353089,2020-06-29 23:54:09+00:00,"I was a homebody before COVID, but now I’m very uncomfortable with going out now. People have become more aggressive, people are stealing, racial tensions have caused people to be on edge and ready to fight and the drop of a hat. No thanks. In the house I stay"
1277752245271121921,2020-06-29 23:54:09+00:00,Pretty surreal to see certain politicians who basically been deniers IRS regarding Covid-19...now drinking the Kool-Aid about the need for masks and social distancing. 125k deaths finally get your attention? Smh.
1277752228703465472,2020-06-29 23:54:05+00:00,"Arizona is trending in the US for COVID...
So not only do I live in one of the worst countries, I also live in one of the worst states. 
Brb gonna go cry"
1277752225985466373,2020-06-29 23:54:04+00:00,"What a fucking dipshit country we live in when our fucking government is responsible for spreading an infectious disease... #wtfusa #covid #sandiego SD is rediculous rn too, I am staying inside and everyone else should too."
1277752198793961473,2020-06-29 23:53:58+00:00,"And yet you let chop, pride, and protest go on willy nilly. These people don't give a damn about covid unless its against their bias views. And i dare anyone to prove me wrong."
1277752187544907779,2020-06-29 23:53:55+00:00,My friend’s dad was diagnosed with #COVID WEAR A FUCKING MASK YOU ASSHOLES!
1277752169333219329,2020-06-29 23:53:51+00:00,"Proud to share according to CNN only CT and Rhode Island have reported a decline in covid cases, let’s go state! Officially going to UCONN to get my masters in botany, thanks to my friends and fam for the support! #ilovemystate #connecticutpride"
1277752168125095936,2020-06-29 23:53:51+00:00,"Hopefully the Covid Karens on the left shame the looters, vandals and thugs gathering and wrecking havoc in our communities.

Oh wait, who am I kidding.  Never gonna happen."
1277752166762057728,2020-06-29 23:53:50+00:00,All these complaints about the remdesivir cost makes me laugh a little as I'm sure most of these people were hating on the possibility of hydroxychloroquine relieving covid symptoms.
1277752164023033856,2020-06-29 23:53:50+00:00,"It finally happened. I typed up a brief for a Worker’s’ Compensation case for a client that got Covid-19 while employed at a place that did not provide gloves, hand sanitizer, or social distancing. 
I feel like throwing up."
1277752145148817414,2020-06-29 23:53:45+00:00,Well I just found out I am getting 500 dollar bonus on my paycheck for working at Amazon through this covid-19 pandemic but I am just glad I can help customers get their items too them as soon as possible. I will help out in anyway I can during these times.
1277752144192471041,2020-06-29 23:53:45+00:00,my dog doesn’t understand that bc I got tested for covid today that I have to stay in my room
1277752132742123520,2020-06-29 23:53:42+00:00,"A flu found in Chinese pigs that has pandemic potential??  Are you kidding me??  We can't allow that in America, and China must be held accountable for the damage it has already done!  #China #Covid_19 #pandemic"
1277752123200090113,2020-06-29 23:53:40+00:00,From December to May covid was here we didn’t wear masks... why weren’t stores closed because employees were sick... no reports of store employees dying. We didn’t need them then and we don’t need them now! @GovMikeDeWine @LtGovHusted
1277752114106847233,2020-06-29 23:53:38+00:00,"We (the USA) are 4% of the world's population and have 25% of the Covid-19 cases and deaths. Things have to change, how can we get people to realize that wearing a mask (which protects others, not you) and social distancing have to happen? If we all don't do it, it won't work"
1277752105110044673,2020-06-29 23:53:36+00:00,"This Is The First  Year I Am Not Going To Dubai Because Of #Covid_19

Normally I Do Not Go Because I Am Poor."
1277752093164503041,2020-06-29 23:53:33+00:00,".@dougducey be like, ""I know a spot"" and then infect 3000+ people a day with Covid-19

#Arizona #CloseAZ #MaskUpAZ"
1277752079109574657,2020-06-29 23:53:29+00:00,Its time to check the accuracy of these Covid tests by testing one person with no symptoms 10 times in a row in a 20 minute time span and see how the tests come back. If some are positive and some negative then the tests are flawed. @DonaldJTrumpJr @POTUS @IvankaTrump @FLOTUS
1277752069525368832,2020-06-29 23:53:27+00:00,On hour 3 of getting a drive thru covid test. Deadddd
1277752049657143296,2020-06-29 23:53:22+00:00,"this second wave of covid-19 is just weird to me, like people were dying like crazy the first wave and now this wave people have it without knowing or have normal flu symptoms."
1277752040379183104,2020-06-29 23:53:20+00:00,I don’t wanna hear no COVID news unless it’s saying we good and in the clear. So tired of the increases in cars and worsening conditions and dumbaases partying &amp; being out without a mask.
1277752035547516928,2020-06-29 23:53:19+00:00,"Palm Reading in Covid19 
Your palm can tell you something about Covid immunity."
1277752027364417536,2020-06-29 23:53:17+00:00,My dad came out positive for covid as well 😭
1277752023014875136,2020-06-29 23:53:16+00:00,Not trying to turn 24 indoors with like five other friends. COVID needs to go.
1277752019911139330,2020-06-29 23:53:15+00:00,"of course swine flu 2 started in china (not being racist but where did covid 19 come from bruh yeah, china.) please god stop"
1277752012558536704,2020-06-29 23:53:13+00:00,"Imagine being a Mets fan AND a MAGA COVID truther

Does it get any more sad?"
1277752004295589888,2020-06-29 23:53:11+00:00,"All COVID cases have an outcome - the person either survives or dies (called a closed case). In the USA, of the current 1.2 million closed cases, about 128,000 have died, translating to a 9.3% actual death rate. There are still 1.4 million active cases. Do the math #DumpTrump2020"
