id,date,tweet
1352766601662144512,2021-01-22 23:54:25+00:00,"Ok personal: 

before covid, I did the ""hair tie through the button"" thing for my denim jeans to fit, but now they fully button up. I haven't exercised/dieted. I just told myself that I was hot the way I am, and I'm just glad I don't have to buy new jeans👖"
1352766598998880263,2021-01-22 23:54:25+00:00,AITA for freaking out about my decision to not visit during COVID-19 lockdown?
1352766592938106880,2021-01-22 23:54:23+00:00,"BREAKING NEWS:

Hunter Biden in sex-video SHOCKER -- stars in amateur porno entitled ""Check Out My Long Covid"""
1352766578966880256,2021-01-22 23:54:20+00:00,"More and more people are getting reinfected from Covid! I have spoken with 4 doctors in NYC this week who have all seen multiple patients that were reinfected from Covid. For some, the reinfection is worse than the first. 
 
#WearAMask #StayHome"
1352766567646457856,2021-01-22 23:54:17+00:00,the sheer number of anti vaxxers in america is alarming but if enough of them get covid we'll only reach herd immunity faster...natural selection
1352766566396526593,2021-01-22 23:54:17+00:00,First Trickle Down Economics now Covid Vacs? Do something!
1352766544216870912,2021-01-22 23:54:11+00:00,Can we shut down Arizona again please. Covid is insane here and my immune compromised self would like it to go away
1352766539523620865,2021-01-22 23:54:10+00:00,Why does everyone say ‘have a strategy’ so much? Do they mean have a ‘plan’ or ‘do something’? Why always a ‘strategy’ as if by saying that it’s somehow more meaningful? #Covid_19
1352766529138552833,2021-01-22 23:54:08+00:00,I’m a covid princess
1352766495382773768,2021-01-22 23:54:00+00:00,"I have genuine GOOD NEWS! 

🤗My grandparents have an appointment for the covid vaccine🤗

For weeks, my parents got up at 6 am to check the site. They would also call nonstop; one day calling 136 times until they got through. 

(This is in Utah FYI)

Slowly, surely, progress ❤️"
1352766481801609217,2021-01-22 23:53:57+00:00,18 people at my school tested positive for covid 😟
1352766466865692673,2021-01-22 23:53:53+00:00,Why is the Senate not talking about COVID relief for Americans?
1352766459265474562,2021-01-22 23:53:51+00:00,Working in the covid testing unit has got to be the most mentally draining thing. It shows that either people don’t want to follow directions or just a fucking idiot. How much more can I dumb it down for you ?
1352766458548383749,2021-01-22 23:53:51+00:00,The amount of people dying DAILY from COVID is like having 9/11 EVERYDAY for the past FOUR months. Let that sink in. 💔
1352766449366953984,2021-01-22 23:53:49+00:00,Mom just got first Pfizer Covid vaccine. Second dose in three weeks. Over the moon for her. I’m not eligible yet but will take asap.
1352766445478948865,2021-01-22 23:53:48+00:00,Like I know he acts like he’s fine but deep down I know he is just as scared and I can’t handle this right now. I’m not letting Covid take my dad from me.
1352766443436302336,2021-01-22 23:53:47+00:00,"Idk what UT is doing to prevent COVID cases, but it is failing real hard. Kids just came back and Cumberland Ave is packed with no masks in sight! smh"
1352766441255170048,2021-01-22 23:53:47+00:00,"They were all running around like headless chickens when i was out for Covid, just y’all wait till i grow some balls and quit lmao"
1352766435534254082,2021-01-22 23:53:46+00:00,I be wanting to give someone a nasty ass wet tongue kiss but the way covid set up... 🙄😭
1352766428617695232,2021-01-22 23:53:44+00:00,"Me, to the dog: hey wigglebutt, want to go out?

My phone: covid-19 restrictions in your area

-____- i wasn't asking you, Google."
1352766427669934087,2021-01-22 23:53:44+00:00,"I was just chatting with my next door neighbor who I hadn't seen in a while, &amp; it turned out she &amp; her daughter had COVID. Fortunately feeling better now, though 😮"
1352766418874474497,2021-01-22 23:53:42+00:00,Viruses gonna mutate. Could we please focus on the positives? Otherwise we’re all going to get swept along into a sea of depression and drown 🙏 #Coronavirus #vaccine #covid
1352766402650906630,2021-01-22 23:53:38+00:00,How do we make up for the lost time with our friends and family because of #covid ?
1352766397152169985,2021-01-22 23:53:36+00:00,"so when people say covid is a hoax, covid does not exist - they refer to relatively small number of mild cases or no symptoms

this however depends on a virus load : the dosage of exposure : grave cases can come to all ages - if exposed to a high virus load

so you know  wh to do"
1352766395759529984,2021-01-22 23:53:36+00:00,why is the vandy covid test so hard now it shouldn’t be this difficult to spit in a tube
1352766381901668357,2021-01-22 23:53:33+00:00,One day after covid I will reach my goal of being airtight in a gangbang
1352766380735488001,2021-01-22 23:53:33+00:00,"Got tested for STD/STI/HIV today and I found out that my nurse vampira (what I call her because she takes so much blood out of this how) passed away due to COVID last October 

I miss her"
1352766373676675075,2021-01-22 23:53:31+00:00,COVID has been so much more frustrating for fantasy basketball than it was for fantasy football. I’m real close to saying F it lol
1352766364616970241,2021-01-22 23:53:29+00:00,"#FridayVibes
If you look at the considerable (up to that time)almost unprecedented challenges FDR faced and substitute
Covid-19 for WWll the challenges Biden’s facing are just
as daunting.
If you look/listen to tapes of FDR speaking there’s a similarity
in content,tone and style."
1352766343955640320,2021-01-22 23:53:24+00:00,Oh fuck my sister’s dance teacher has covid and she went to dance on saturday
1352766337765036032,2021-01-22 23:53:22+00:00,"The news has been pretty boring last couple of days. Just routine stuff. Covid, confirmation hearings, car bombs. Smh."
1352766336796123138,2021-01-22 23:53:22+00:00,Another symptom of COVID should be overthinking &amp; anxiety smh. 😒
1352766335567212547,2021-01-22 23:53:22+00:00,"things in 2020:
covid-19

things in 2021:
covid-19
gay jojo siwa"
1352766333897887744,2021-01-22 23:53:21+00:00,Covid-19 happened and I didn't get sick for a year
1352766332786249731,2021-01-22 23:53:21+00:00,264 days until quinceañera unless Covid says no❤️
1352766319456870401,2021-01-22 23:53:18+00:00,"Thought that I’d do a little thread abt my experience with COVID since a lot of people have been curious. I first noticed a mild headache and congestion. Since I’d been in close contact with someone, I got tested and it came back positive. I was feeling ok for 2 days post test."
1352766312624377861,2021-01-22 23:53:16+00:00,Seems like a plan for covid should’ve taken priority over another impeachment. Wasn’t enough they wasted money that we could have used for PPE with the first one.
1352766292470718468,2021-01-22 23:53:11+00:00,My entire family just tested positive for COVID. Please understand I’m going to be inactive.
1352766287911514112,2021-01-22 23:53:10+00:00,As someone who speaks both languages...I have so much respect for whoever does the live French-to-English translation of New Brunswick’s Covid briefings.
1352766285650735106,2021-01-22 23:53:10+00:00,THE GUYS WHO REGULATE MY COVID TESTS ARE ALWAYS SO CUTE BUT THEY HAVE TO WATCH ME SWIRL THAT FKN THING IN MY NOSE
1352766263865597953,2021-01-22 23:53:05+00:00,I got the “flu” December of 2019 and it was the worst thing I experienced. I woke up today and felt the way in did back in 2019. I am in so much pain and my body is aching. I’m taking the Covid test tomorrow 🤡
1352766263483895810,2021-01-22 23:53:05+00:00,a lot of veterinary workers in other states have been able to get their covid vaccines but PA wants to be dumb and not allow that to happen. i just want to get myself protected so i can help get us to herd immunity 😭
1352766262766526464,2021-01-22 23:53:04+00:00,COVID denier &amp; former Surgeon General Jerome Adams is out. Good!
1352766246480089089,2021-01-22 23:53:00+00:00,"This'd make a good blockbuster film: China manufactures Covid to destabilise world economies. They then come to the rescue with a vaccine in order to expand control over the world.

China's COVID-19 vaccines are being given the green light without the data being revealed. Why?"
1352766244538228738,2021-01-22 23:53:00+00:00,I really thought COVID was gonna kill him.
1352766233700139015,2021-01-22 23:52:57+00:00,"This morning my grandma passed away from covid, I couldn't imagine how hard it can be when a loved one is taken quickly without any notice.  She did get the vaccine but apparently it won't work if you already have it."
1352766226485940225,2021-01-22 23:52:56+00:00,Get the vaccine and you still gotta wear a mask? Still gotta social distance? Still can catch COVID still? Doesn’t help with the new covid strain ? Lmao me no sheep
1352766216935518210,2021-01-22 23:52:53+00:00,"There are no travel #Covid19 restrictions in place, in #Belarus. With the population of less then 10 mln people the daily Covid death rate is about 10, which would translate to 60-70 a in the #UK, considering UK population. Yet, the death rate in the latter is 1,400 a day."
1352766208878252033,2021-01-22 23:52:52+00:00,What if there are really no Covid cases and the dashboard is lying so that we get the vaccine first out of all the small developing countries?
1352766198245683200,2021-01-22 23:52:49+00:00,Fuck covid for ruining concerts for us all. For the love of god people PLEASE wash your fucking hands and wear a mask.
1352766195968036864,2021-01-22 23:52:48+00:00,"The WHO releasing articles stating "" there is no evidence "" of ""Covid-19 being able to be  spread via human to human transmission at this time"" back in January-February  this was a statement endorsed by many Democrats and house leaders 
Jun 16, 2020, 2:47 PM
""tRUMP didn't helP"""
1352766190863736840,2021-01-22 23:52:47+00:00,How many COVID test have you taken? I deasass lost count
1352766172861779969,2021-01-22 23:52:43+00:00,"🇪🇸 Spain protest alert:
 
Anti covid 19 restriction 

Saturday 23 January 17:30

Plaza del Emperador Carlos V  march to Plaza de Colon Madrid

For more information email cityintel2@gmail.com #cityintel #protest  #madrid  #spain"
1352766161344200707,2021-01-22 23:52:40+00:00,I love those surprise moments where you are just so happy that you burst into tears and turn into an emotional wreck (in a good way) 😂 Aww! 😍 So nice to have such awesome news during all the covid chaos! 👌🏼❤️
1352766159037345792,2021-01-22 23:52:40+00:00,"I had an email from an old Costa Rican friend today concerned about me and my family regarding the Covid situation here. I had to respond that with the worst Covid stats in the world and the Brexit folly, the UK was in a sorry state."
