id,date,tweet
1310728559841992704,2020-09-28 23:50:15+00:00,"A high school student who took the SAT last weekend in my county/son's school system tested COVID positive.  Could we move to an online mode for the test, or better, get rid of it altogether, please? GW got rid of it and this before COVID; other institutions can too.  Thank you."
1310728556847288326,2020-09-28 23:50:14+00:00,"I could've been at this game, fuck Covid man smh"
1310728556129837057,2020-09-28 23:50:14+00:00,".@DangeRussWilson I propose that when this COVID shit is under control, u open up a restaurant of your favorite foods, with the first ever attached weed lounge in Seattle.. 
we call it “Let Russ Cook..”
It’s gonna be great!
Get at me."
1310728550186704900,2020-09-28 23:50:13+00:00,"$750 was the equivalent of one weeks unemployment insurance + $600 weekly COVID relief for 40 million Americans.

#TrumpTaxReturns"
1310728540602605570,2020-09-28 23:50:10+00:00,Why the hell are we nursing people in nursing homes still getting Covid? We know the risks.. why is this still happening? At this point it feels like negligence.
1310728527566831617,2020-09-28 23:50:07+00:00,One of the few silver linings of covid: the repaving of the Cross Bronx.
1310728512282787847,2020-09-28 23:50:04+00:00,"7 months of everyone battling the COVID 19 and still @realDonaldTrump has no national strategy for us all! He says the vaccine will be here in October, which is in 2 days! He said he had a great health care plan...4 years and he still has nothing! Why do you want to vote for him?"
1310728510508593157,2020-09-28 23:50:03+00:00,"Total COVID-19 tests performed in Lebanon: 588,158. 37,272 cases, of those 1,018 today; 351 deaths, of those 4 today."
1310728508369494018,2020-09-28 23:50:03+00:00,"Forgot to bring a mask on my way to Walmart. Went in without one and miraculously I’m not coughing up blood yet. I’m officially canceling Covid-19, I’m tired of the BS."
1310728502539411456,2020-09-28 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1310728500978921473,2020-09-28 23:50:01+00:00,"Since my parents are quarantined at home and I'm staying with my brother until they're covid free, I can't open my Taemin or SuperM albums...so I went to Target and bought more SuperM albums...😂😅"
1310728489910382594,2020-09-28 23:49:58+00:00,"❗️New challenge❗️ 

go outside and try not to have your allergies cause you to sneeze and make it look like you have COVID 🤠

it's not fun..."
1310728483706998784,2020-09-28 23:49:57+00:00,DEAL WITH YOUR MONSTER TEXAS AND STOP LETTING IT BOTHER INOCENT PEOPLE!!!! WE NEED OUR COVID-19 UNEMPLOYMENT BENEFITS...PAY IT FORWARD👣😇
1310728480959725569,2020-09-28 23:49:56+00:00,"Montreal just called a red alert for covid....

I really hope my boss tells me to work from home cuz it takes me 2 hours to get there, so 4 hours a day of PUBLIC TRANSPORTATION."
1310728479177146370,2020-09-28 23:49:56+00:00,"I wouldn’t want to do another COVID-19 test, it felt so uncomfortable!"
1310728474366222336,2020-09-28 23:49:55+00:00,"The hospital never called..means my covid test was negative...greattttt....

I just dubbed in some Dayquell and Nyquell for a few days and im fine now..."
1310728454548140032,2020-09-28 23:49:50+00:00,It’s covid season &amp; we struggling with online school but don’t forget about fafsa Oct 1.
1310728449112207362,2020-09-28 23:49:49+00:00,Yes happy fiesta bahbah habhab najud ni run!!!! char practice lang as if way covid.
1310728444876075009,2020-09-28 23:49:48+00:00,Breaking News on House's latest COVID relief package $500M for Title V and $100M for MIECHV. Both are critical programs being stretched thinner than ever to continue providing critical maternal and child health services. O/P @AMCHP_Advocacy
1310728427205345280,2020-09-28 23:49:43+00:00,FUCK COVID
1310728426152767490,2020-09-28 23:49:43+00:00,"[All this Amman talk on the tl makes me really, really want to visit, albeit, with my upper respiratory weakness, health-focused OCPD, and covid... :') Hopefully #Amman2022?]"
1310728375061929985,2020-09-28 23:49:31+00:00,"This covid will never end , because of the people who will not follow the rules and wear masks come on people it’s not that hard , wear your masks"
1310728365343731715,2020-09-28 23:49:29+00:00,"I never thought that out of all the Covid-related changes &amp; headaches, overdue library books would be what finally broke me. I gave them back, @UNLV, I swear! 😭 I graduated leave me alone"
1310728360704618496,2020-09-28 23:49:28+00:00,"**CDCR/CCHCS COVID-19 Update**

September 28, 2020

“We regret to inform you an incarcerated person from California Institute for Men (CIM) died on Sept. 7 at an outside hospital from what have since been determined to be complications related to COVID-19.”"
1310728352387330052,2020-09-28 23:49:26+00:00,"If Trump paid $1.00 for each tax dollar he declared paid in one recent recent year's history,

to each family who has already lost a member due to COVID-19 virus this year, 

200,000 families would never receive a dime.

#TrumpMurdersOnABudget"
1310728332909182977,2020-09-28 23:49:21+00:00,"Since COVID hit Maine, Senator Collins has delivered more than $23M in direct relief for farmers #mepolitics"
1310728321118998528,2020-09-28 23:49:18+00:00,I said it before n I’ll say it again WHY are tuition fees the same when students are essentially teaching themselves and we’re in the middle of covid still...why WHY
1310728304329195520,2020-09-28 23:49:14+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310728302680662016,2020-09-28 23:49:14+00:00,The World's COVID-19 death toll is close to one deadly milestone: 1 MILLION! That's how many people we're about to lose due to the immoral people who refuse to listen to health officials &amp; science.
1310728287975481344,2020-09-28 23:49:10+00:00,can covid leave already aloooo 3’eeeeeeeeeeb
1310728285467430919,2020-09-28 23:49:10+00:00,Covid is the new religion
1310728252558839815,2020-09-28 23:49:02+00:00,Some disturbing things keep popping up on my TL in regards to brettsey. So here goes. Incest is not a joke. Using a woman’s sexual history against her is wrong. Suicide is not a joke. And wishing either character to die of COVID 19 is wrong. 🙏🏻❤️
1310728204890574848,2020-09-28 23:48:50+00:00,I’m scared I might have covid
1310728196694986752,2020-09-28 23:48:48+00:00,totally fed up with this whole covid thing now
1310728193960148992,2020-09-28 23:48:48+00:00,"Athletes currently training for the Tokyo &amp; Beijing Olympic and Paralympic Games, the COVID Athlete Assistance Fund is intended to provide a one-time stipend to U.S. athletes who have incurred financial hardship as a result of the pandemic."
1310728189895819265,2020-09-28 23:48:47+00:00,"The corruption, the cheating,  the despicable disdain for our war heroes , lies about Covid, but the hair alone should tell you  no no no."
1310728159768313857,2020-09-28 23:48:40+00:00,"The @WHO announced a deal with its partners to make 120 million rapid Covid-19 tests available to low and middle income countries.

These tests generate results for patients in 15-20 minutes"
1310728156504973312,2020-09-28 23:48:39+00:00,"R.I.P. Jay Johnstone, #Dodgers great. Another one lost to #COVID."
1310728153334128641,2020-09-28 23:48:38+00:00,Yorkton's Mayor is urging residents to take precautions as COVID-19 cases have been identified in the city. Details at 6 SK time w/ GX94 News.
1310728148624039936,2020-09-28 23:48:37+00:00,Sharks are going to cure covid?! 🙄
1310728112867426304,2020-09-28 23:48:28+00:00,i remember thinking covid would be gone by my bday lmaoooo
1310728108933148672,2020-09-28 23:48:27+00:00,"Let’s move on from #DictatorDan: 

He attacked the towers of Kensington and Flemington.  He ignores the science from the best epidemiologists and implements his own protocols.  He keeps girls from school.  He is fanatical about COVID-19.

He is #TaliDan."
1310728082127564800,2020-09-28 23:48:21+00:00,"Northeastern Wisconsin region now has 89 patients hospitalized with a positive Covid-19 test. Statewide the number hospitalized has jumped to 640, from 574 yesterday."
1310728062120714240,2020-09-28 23:48:16+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310728036350918658,2020-09-28 23:48:10+00:00,It’s the way that I keep reusing the expired disposable mask hanging on my rear view mirror thinking that it will actually protect me from catching Covid
1310728025638490113,2020-09-28 23:48:08+00:00,fullerton cc just confirmed their first covid positive student ://// be safe everyone attending school in person!!
1310728020886540289,2020-09-28 23:48:06+00:00,.@miamiuniversity I got my covid test today and at no point did anyone tell me to stay home so I don’t void the test why is that :)
1310728009641537536,2020-09-28 23:48:04+00:00,"Covid rules needs to have an overhaul. Thing's like 10pm closing feel just like punishment, same as full student lockdowns, especially over Christmas?"
1310727990091960324,2020-09-28 23:47:59+00:00,John Jay high school already sent me 2 emails of how student has COVID-19 but tries to calm parent downs saying they believe nobody else got infected from it. I feel this might be regular thing.
1310727981061623808,2020-09-28 23:47:57+00:00,The one thing COVID has ruined for me is production of my favorite shows &amp; good movies that were supposed to come out that we didn’t get 😩
1310727974367322114,2020-09-28 23:47:55+00:00,Last duty in the COVID ward!!!!!!
1310727961679745024,2020-09-28 23:47:52+00:00,"viruses can mutate. stopping the spread of covid means preventing potential mutations that could make covid more deadly, worsen our already depleted economy, and make our vaccine research completely useless."
1310727957455888385,2020-09-28 23:47:51+00:00,looks like half the worlds forgotten that covid is a thing
1310727950380273664,2020-09-28 23:47:50+00:00,going to get a covid test and I am absolutely not thrilled about having a straw cleaner tickle my brain 😣
1310727914409865216,2020-09-28 23:47:41+00:00,"maybe if y’all thought that a mask will protect u from COVID the same way a condom protects u from an STD, y’all would be wearing them more"
1310727893203529728,2020-09-28 23:47:36+00:00,🚨📢Play in the #2020COVIDCLASSIC has been postponed for 2 weeks due to what else......COVID.  We will resume contact days on October 13th with a 3-way tie for first place.
1310727888837115905,2020-09-28 23:47:35+00:00,Well anyone who thinks Covid is a scam meant to influence the outcome of our election.... I don't see how India's skyrocketing cases will influence our election but yea...
