id,date,tweet
1350230283258310658,2021-01-15 23:56:00+00:00,COVID 19 as in 2019 as in COVID has been a thing in 3 different years already 😮
1350230268116873218,2021-01-15 23:55:56+00:00,"If Towns dies,, he gone become the forever face of covid ,,,, that family gone be in the history books in the covid chapter"
1350230251897556992,2021-01-15 23:55:52+00:00,Not being able to sleep cus you're struggling to breath. Thanks covid
1350230242502336514,2021-01-15 23:55:50+00:00,Took a COVID test for the first time and my results were negative
1350230241478803456,2021-01-15 23:55:50+00:00,Y'all crazy as hell letting these ppl give y'all that covid 19 vaccine 💉
1350230227302010881,2021-01-15 23:55:46+00:00,Living with grandparents during covid makes it hard for me to get out the house because of the risk I put them at. Y'all enjoy your social distanced hang outs for me lol
1350230220020834309,2021-01-15 23:55:45+00:00,my dad tested positive for covid smh
1350230215583268867,2021-01-15 23:55:44+00:00,What am I getting first: The COVID vaccine or my #folklore cardigan?
1350230214505353217,2021-01-15 23:55:43+00:00,No one regrets Christmas Day celebrations but covid results speak otherwise.
1350230200861114369,2021-01-15 23:55:40+00:00,Lmao I can't make eye contact with hot men running on my covid walk cause I'm in north county and afraid of getting hate crimed
1350230196293668867,2021-01-15 23:55:39+00:00,I like that shows are writing covid into it.
1350230190836776964,2021-01-15 23:55:38+00:00,"Are you having trouble getting your COVID vaccine? One of my family members was on hold for 5 hours trying to set up a vaccine appointment. When someone finally answered, they were told there were no more appointments available and to call back the next day :/"
1350230178178469888,2021-01-15 23:55:35+00:00,"my father just said that if i go out of the house he's not letting me in again. i've been completely isolated for a week and a half bc of snow and now I can't go out ""bc of covid"", when everyone in my house is going out everyday lol, what do they have against me"
1350230176798425088,2021-01-15 23:55:34+00:00,Every time I blink I’m like “fuck maybe I have covid” I hate this
1350230174806073345,2021-01-15 23:55:34+00:00,"I tested positive for covid on New Year’s Eve. That morning I was like at least i made it through the year without covid &amp; at noon my doctor was like you have covid
I tested again today &amp; I’m negative 

My friends were the absolute best &amp; dropped off things I needed🤍"
1350230174651080706,2021-01-15 23:55:34+00:00,"My younger’s sister secondary school is telling them to resume on Monday, that they fumigated the buildings. How does that even prevent COVID. 🤦🏾‍♀️🤦🏾‍♀️"
1350230174239866881,2021-01-15 23:55:34+00:00,I might have to take commissions sooner than I planned. Was going to take a longer break due to personal reasons but covid is taking a financial toll on me 😅...Be careful and stay safe everyone ❤️.
1350230171396186113,2021-01-15 23:55:33+00:00,sterilization at the age of 16 if i get the covid vaccine? hell yeah bruh give me that shite
1350230169609510914,2021-01-15 23:55:33+00:00,The NBA for real should just take a two week break with all these covid outbreaks
1350230169215111168,2021-01-15 23:55:33+00:00,"Italy extends the state of emergency to contain Corona until next April

 The Italian government decided to extend the state of emergency in the country to contain the Covid-19 pandemic until the end of next April, with no evidence for the time being that the epidemic is"
1350230161715851265,2021-01-15 23:55:31+00:00,I low key might have COVID 🥵🥵🥵🥵
1350230151917940744,2021-01-15 23:55:28+00:00,"Not to overcast any shadows here, but...my #COVID Vaccine Dose #2 is on #InaugurationDay2021 and it just adds to the sweetness and excitement."
1350230138999472130,2021-01-15 23:55:25+00:00,"Had a Covid test. That wasn't fun. I seriously hope I don't have it, but I just haven't been feeling well at all recently."
1350230137414029312,2021-01-15 23:55:25+00:00,I just found out that my one uni course that I was interested in got cancelled because my prof got sick with COVID and now I'm down an elective to graduate this year so I gotta find another one. The problem is that they're basically all full or don't remotely interest me :(
1350230133483958276,2021-01-15 23:55:24+00:00,today I was driving my dads car to my covid test and glitter and be gay was on Sirius Broadway and I was like ok...hell yeah
1350230100470599681,2021-01-15 23:55:16+00:00,Puto Covid
1350230096515395585,2021-01-15 23:55:15+00:00,I've been trying to register my 70+ dad for a COVID vaccine appointment. Has anyone had success with the Indiana vaccine website? The site is let's say not user friendly.
1350230088835624963,2021-01-15 23:55:13+00:00,Nancy Pelosi just conducted an impeachment that ignored all the House Rules and used power instead of Law. Governors have by all regard committed knowing manslaughter by lockdowns and putting covid patients in with the elderly. These are acts of tyranny not Representative Gov't.
1350230086461472769,2021-01-15 23:55:13+00:00,I’m confused. Didn’t Kenneth Copeland cure Covid when he commanded it to leave with the power of god. Why is it still here?
1350230082846158849,2021-01-15 23:55:12+00:00,lucas get covid vaccine :~3
1350230080702861312,2021-01-15 23:55:11+00:00,YOOOOO NOT CHRIS JERICHO GOT COVID AFTER SAYIN THAT DUMB SHIT💀💀💀
1350230078089818114,2021-01-15 23:55:11+00:00,Can’t wait to find my baby a daycare. This Covid shit gotta goooooo🥺
1350230070825283584,2021-01-15 23:55:09+00:00,Awe my little brother (22 years old) tested positive for COVID. Hope he recovers quick 🥺
1350230069982195719,2021-01-15 23:55:09+00:00,And then I got Covid... Day 2
1350230055511851008,2021-01-15 23:55:05+00:00,"guys in my country in manaus theres no oxigen for the covid patients, brazil is alm collapsing and we cant do nothing"
1350230054077403138,2021-01-15 23:55:05+00:00,had one of those crazy covid deniers that i only thought existed in theory show up at work today. the manager kicked her out. she’s called back several times and has threatened to sue and get him fired. i work tomorrow with no support and im kinda worried ngl
1350230051304964096,2021-01-15 23:55:04+00:00,My roommates have got me watching Bridgerton and if we don't get to have Balls when Covid is over I don't want it
1350230042358509568,2021-01-15 23:55:02+00:00,I’m really out here wishing I could get to know a cute guy in the biblical sense and the universe got the audacity to bring us Miss Covid 🤢🤢 I hate it here
1350230039271514113,2021-01-15 23:55:02+00:00,"Is anyone besides me wondering how nearly 1/5 of the global Covid deaths have occurred in the United States, the wealthiest and most technologically advanced nation on earth, when only 4.7% of the world’s population resides within its borders?
#HowDidThisHappen?"
1350230038017355778,2021-01-15 23:55:01+00:00,"The #TrumpVirusFiasco continues unabated as anyone could've predicted. By the time it's over no one in history will be responsible for more American deaths than nimrod #DonaldTrump.
  #covid #GOP"
1350230036817858562,2021-01-15 23:55:01+00:00,"It’s only been three weeks since Christmas Day. Brexit, Covid, the storming of Capitol Hill, and, for us, the chaos of transfer tests...Are you sure it isn’t longer?"
1350230029813354497,2021-01-15 23:54:59+00:00,"In a slightly weird place where some people I know are proudly announcing their covid vaccinations, and I'm like, happy for them, but given where we are on distribution, I'm like, ""Wait, did you just lowkey reveal that you've got a health condition that puts you at high risk?"""
1350230025354825730,2021-01-15 23:54:58+00:00,ANGRY. No one even knows how to get the Covid vaccine here in Iowa.
1350230017603731465,2021-01-15 23:54:56+00:00,RN wife got her first COVID shot today. Yay!
1350230013841461249,2021-01-15 23:54:56+00:00,"This woman I knew in SD that was making fun of people for being concerned about COVID. Got it. Made a YouTube video about how bad her symptoms were. But now is back to travelling around SD and wearing her mask below her nose. 
We are never leaving this panorama."
1350230009160617985,2021-01-15 23:54:54+00:00,"2 million dead today from COVID-19

A grim and tragic statistic 

Each one of these deaths represents grief, tragedy and loss for so many families, people, communities 

This is overwhelming - I’m at a loss"
1350230008439197696,2021-01-15 23:54:54+00:00,"Our sincerest prayers and thoughts of hope go out to @KarlTowns. This man has already seen more tragedy than anyone should, and now to test positive for COVID-19, absolutely heartbreaking. No other word for it."
1350229984170934272,2021-01-15 23:54:48+00:00,"One person is dying of Covid every 6 minutes in Los Angeles, Arizona cases are so high it's currently the deadliest place on earth, and vaccine supplies and distribution are insufficient, yet Trump is spending time meeting with the My Pillow guy."
1350229975014772736,2021-01-15 23:54:46+00:00,"#SarkaruVaariPaata COVID valla US market chala affect ayina vishyam producers marchipoyaru anukunta🙏

Overseas rights ki aa prices endhi ra? Hearing producers are quoting prices similar to Maheshs Top 2 movies in the US😳"
1350229974230429696,2021-01-15 23:54:46+00:00,Pinche COVID!!!
1350229971093118976,2021-01-15 23:54:45+00:00,Get well unk Covid a bitch 🙏
1350229970128416771,2021-01-15 23:54:45+00:00,If you're out here simping for hisoka then you don't need to worry about what's in the covid vaccine.
1350229969646063618,2021-01-15 23:54:45+00:00,With the amount of community spread we have we’re probably going to vaccinate people that have Covid but don’t know it
1350229950746533890,2021-01-15 23:54:40+00:00,Praise!! 3/3 of my grandparents have received their first rounds of Covid vaccines here in Georgia.
1350229948083138560,2021-01-15 23:54:40+00:00,"Please, people who get vaccinated, help out and let others know that just because you’re vaccinated doesn’t meant you can’t pass covid onto others. It’s not a ticket to wild out. Please still be responsible. ❤️"
1350229921562468355,2021-01-15 23:54:34+00:00,"It’s Friday night, and COVID is still out there, sinners. So do your sinning at home, or at least six feet away from others, with a mask on."
1350229917397618688,2021-01-15 23:54:33+00:00,I don't like to hear anyone else is going through what I'm experiencing right now. My prayers go out to anyone going through covid right now.
1350229916818792449,2021-01-15 23:54:32+00:00,MAYBE THE REAL COVID RELIEF WAS THE FRIENDS WE MADE ALONG THE WAY
