id,date,tweet
1358562930460160006,2021-02-07 23:46:58+00:00,"Love the fact the #superbowl is being played in a packed stadium, the covid police must be fuming. Go #Bucs"
1358562927821942784,2021-02-07 23:46:57+00:00,why are there... so many.. ppl at the superbowl... its still a pandemic. i have fucking covid rn what yall doin??? this shit is no joke. you do not want it.
1358562918686740480,2021-02-07 23:46:55+00:00,I know for a fact that at least 10 people at the super bowl has COVID and prolly doesn’t know or care
1358562915159310346,2021-02-07 23:46:54+00:00,so did they just forget covid exists??? them stands PACKED
1358562914521796609,2021-02-07 23:46:54+00:00,Covid finna drop 500 plus yards
1358562914135928843,2021-02-07 23:46:54+00:00,Covid doesn’t exist in Florida😂😂 I love it
1358562914131714048,2021-02-07 23:46:54+00:00,Let’s not forget to the thank the @NFL for all the free tickets they provided to medical staff at local Tampa hospitals and to all the staff who took them up on the offer to come sit in the covid crowds and plan to come back to work this week. It’s amazing. Truly blessed. USA!
1358562907068518402,2021-02-07 23:46:52+00:00,So next week will we have 25k articles titled “Florida Man gets Covid” or will the consolidate it into one?
1358562900605026304,2021-02-07 23:46:51+00:00,"Of all the people to pack in to a confined space, they let medical professionals go to the Super Bowl. Couldn’t we do something more in recognition of their hard work? Maybe a stipend or an isolated vacation? They gave so much to catch COVID at a football game."
1358562900164640770,2021-02-07 23:46:50+00:00,"22,000 people shouldn’t be gathered in any place in the country with the highest COVID-19 deaths, 3000+ deaths a day, no effective national response and a poor vaccine rollout."
1358562899510329344,2021-02-07 23:46:50+00:00,Havin allergies tough cause anytime I sneeze niggas think I got COVID
1358562897866145804,2021-02-07 23:46:50+00:00,"""let's have a moment of silence for the 462K dead americans due to covid""

*crowd cheers*"
1358562892942082049,2021-02-07 23:46:49+00:00,sooo ... no one’s common sense suggested the fans in the stands were required to take COVID tests to attend the Super Bowl? 🤔 y’all just think they sellin tix like regular?
1358562889481801728,2021-02-07 23:46:48+00:00,Is COVID taking a break for the super bowl? Lmao why is the stadium packed
1358562889360171016,2021-02-07 23:46:48+00:00,"After tonight, due to the Super Bowl, my workplace will be super busy because idiots will come running to get tested for COVID. Praying for myself, my coworkers and every healthcare worker. But it's a fake virus 😄 I hate the United States &amp; humans"
1358562870196277250,2021-02-07 23:46:43+00:00,Covid is the new flu.
1358562856447340547,2021-02-07 23:46:40+00:00,WHOS READY FOR THE COVID SPIKE IN TWO WEEKS
1358562853318520833,2021-02-07 23:46:39+00:00,Covid doesn’t exist at the Super Bowl  ✋🏼
1358562853083619329,2021-02-07 23:46:39+00:00,B paying my covid
1358562850650820608,2021-02-07 23:46:39+00:00,#nfl is selfish tbh. COVID cases will spike up AGAIN.
1358562847106678785,2021-02-07 23:46:38+00:00,"Soooo... there are way too many fans at this game, right? How many people are gonna walk out of there with COVID? I know it’s an open air stadium and all, but this seems less than ideal."
1358562838961348614,2021-02-07 23:46:36+00:00,"First COVID Super Bowl ad: ""Times are really fucking easy. Have fun, drink Pepsi."""
1358562838957203467,2021-02-07 23:46:36+00:00,COVID takes a break for the super bowl right?
1358562834657943552,2021-02-07 23:46:35+00:00,COVID is our chance to rebuild something better - what are we going to do with that?!? #InfoOnline21
1358562830245646336,2021-02-07 23:46:34+00:00,Covid Cops.....did yall forget the people at the Super Bowl are vaccinated?
1358562828152668161,2021-02-07 23:46:33+00:00,NFL had 269 games during covid.. none cancelled. Props where props is due with .08 positivity rate with no bubble. 👏👏👏
1358562815766913024,2021-02-07 23:46:30+00:00,"Guess Florida doesn’t have Covid 🤷🏻‍♂️
#SuperBowl"
1358562811509682177,2021-02-07 23:46:29+00:00,it’s so annoying that covid made it so i can’t drink wine with 5 of my friends in my house but the super bowl can pack a whole stadium with people who are “wearing masks”
1358562809601290249,2021-02-07 23:46:29+00:00,Since the UK introduced their new strain of covid I assume we’re not getting a season of love island this summer right?
1358562805973086208,2021-02-07 23:46:28+00:00,"today a lady came into work so i showed her a product and she goes “well idk if i want to buy bc you’ve touched it and covid”

i-

so don’t come in??? order online??? a million other people touched it??? go away omfg."
1358562791171362816,2021-02-07 23:46:24+00:00,Can Covid go bye bye so I can play my playlists in the car while driving plz :—(
1358562787534852096,2021-02-07 23:46:24+00:00,"It looks packed but the official attendance for the event, limited due to the COVID-19 pandemic, is 25,000 fans including 7,500 vaccinated health-care workers. #SuperBowlLV"
1358562786641473536,2021-02-07 23:46:23+00:00,i’m going through a lot of my old photos and omg i miss pre covid times so much😭😭😭
1358562777988812800,2021-02-07 23:46:21+00:00,I just hope that my second great grandmother recovers from covid...... I just cannot lose her ( like she lost her husband to covid which is my great grandfather I told y’all abt ) it was the toughest time I had to face...
1358562773903446021,2021-02-07 23:46:20+00:00,we really pretending covid doesnt exist today orrr???! #SuperBowlLV
1358562772414566401,2021-02-07 23:46:20+00:00,"I drove past the bars last night - it was packed with cars. 

Valdosta’s COVID rates finna go up."
1358562768958423044,2021-02-07 23:46:19+00:00,"If anyone wants to bring pizza rolls to my house and leave them at my door since I’m quarantined because my dad has COVID, I will LOVE YOU FOREVER."
1358562766743687171,2021-02-07 23:46:19+00:00,"I’m confused, did Tampa eradicate Covid?"
1358562763447152650,2021-02-07 23:46:18+00:00,"Why is it that in a city the size of Jacksonville, FL (all of Duval County) there is only ONE place to get the first does of the COVID vaccine?"
1358562755742228483,2021-02-07 23:46:16+00:00,COVID does not exist in Florida.
1358562742437875721,2021-02-07 23:46:13+00:00,im outside the super bowl staduim selling $300 rapid covid tests
1358562738050633728,2021-02-07 23:46:12+00:00,"Super Bowl? 
More like Super Spreader. 
No wonder America is #1 in COVID cases. 
USA! USA! USA! 🇺🇸 We’re #1!
#SuperBowl #SuperSpreader #USA"
1358562736746201089,2021-02-07 23:46:11+00:00,Having a moment of silence for people who died from Covid in a packed stadium is insane 🤦‍♂️
1358562735160778755,2021-02-07 23:46:11+00:00,Now more than ever... sports played during COVID do not count
1358562730366631936,2021-02-07 23:46:10+00:00,so wat happen to  COVID-19  cause that stadium look hella pack to me 🤦🏽‍♂️.
1358562721688616968,2021-02-07 23:46:08+00:00,The way is about to be this COVID-19 spike after this
1358562719922806787,2021-02-07 23:46:07+00:00,Super Bowl today covid next week
1358562719448899597,2021-02-07 23:46:07+00:00,Sam Girard added to the COVID-protocol list.
1358562715913101313,2021-02-07 23:46:07+00:00,My first time watching the Superbowl in fact my first time watching the American egg tossing in my life and I can't get over the fans packed into the stadium during Covid... #SuperBowl
1358562712960307207,2021-02-07 23:46:06+00:00,Pre covid like 2019 did banks still give kids tootsie rolls in the drive thru?? I used to break my neck so hard so they could see me in the back
1358562703099392002,2021-02-07 23:46:03+00:00,It doesn't feel like a Super Bowl game. The pomp and circumstance isn't there like normal because of COVID-19.
1358562698729037828,2021-02-07 23:46:02+00:00,"Two things you can catch at the game:
1. The ball
2. COVID"
1358562692580130819,2021-02-07 23:46:01+00:00,"Feeling post CoVid fatigue,   goodnight and God bless you all!"
1358562692148195331,2021-02-07 23:46:01+00:00,"First year since I can remember not watching the #SuperBowl at my dads party!
Can #covid do one before next season please. 
Hoping Big Red gets another well deserved win tonight! #SuperBowlWeeknd"
1358562691443544064,2021-02-07 23:46:01+00:00,I would bet that most of the people in there are vaccinated or had covid and have antibodies...#packed don't judge
1358562688742400005,2021-02-07 23:46:00+00:00,COVID spike coming in two weeks!
1358562676994166794,2021-02-07 23:45:57+00:00,Am I the only one that didn’t know the super bowl was today? Like I forgot sports was a thing with Covid going on
1358562675416961024,2021-02-07 23:45:57+00:00,Not sure why people are surprised to see a packed stadium in Tampa. The Super Bowl is the biggest money making event of the year and Florida doesn't care about #COVID_19 with their Trump stooge Governor DeathSantis. The infection rate is going to soar and they don't care.
1358562673055723523,2021-02-07 23:45:56+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (02/07): 4,332
TW - This week avg: 3,620
LW - Last week avg: 4,860

Hospitalizations
T : 71
TW: 140
LW: 168

Deaths
T : 25
TW: 72
LW: 76

Positive test rate
T : **%
TW: 8.08%
LW: 10.00%"
1358562672069984257,2021-02-07 23:45:56+00:00,COVID cases are gonna skyrocket you know how many parties are gone be thrown tonight ...
1358562669813456897,2021-02-07 23:45:56+00:00,"I silently smile at those who bar hop and post it, then get covid 😂 y’all some dumb MF’s on godddd"
1358562668043505665,2021-02-07 23:45:55+00:00,Covid was the lock.
1358562667955388416,2021-02-07 23:45:55+00:00,"I've always wanted a nose piercing.... Now I'm finally adulting and ""could"" get one but have to wait until covid GTFOs 😪"
1358562663605940225,2021-02-07 23:45:54+00:00,"So far, I’m really enjoying this live COVID outbreak."
1358562660493774848,2021-02-07 23:45:53+00:00,Why are there so many people at the Super Bowl right now?? Florida covid cases are gonna skyrocket after tonight
1358562652964945920,2021-02-07 23:45:51+00:00,COVID in the U.S. is like Messi in big games. Not existing.
1358562649043263493,2021-02-07 23:45:51+00:00,love that we're all watching a covid super-spreader 🤗🤗🤗🤗
1358562642051350536,2021-02-07 23:45:49+00:00,"covid is off on sundays, so you can go to your super bowl parties. like, that's science or whatever."
1358562633134313472,2021-02-07 23:45:47+00:00,Not them using Covid for commercial during the Super Bowl where thousands of people are crowed together
1358562632609845251,2021-02-07 23:45:47+00:00,No Covid protocols at the super bowl 😂
1358562626586877952,2021-02-07 23:45:45+00:00,America is gonna have a huge surge in COVID cases bc we could resist gathering in crowds to watch men give each other concussions
1358562626352119810,2021-02-07 23:45:45+00:00,"So you’re telling me the super bowl is an exception for covid to have 100k + ppl in the stadium, but I can’t go to my friend or family members funeral ...?"
1358562623353200643,2021-02-07 23:45:44+00:00,"normally, i say the halftime show is winning the superdowl every year...this year it's gonna be covid... and honestly the only people that should be in the stands are immediate family and it should be one family every like section"
1358562620475777026,2021-02-07 23:45:44+00:00,Y’all see all them people in the stands... Covid tap dancing on they heads 🤦🏾‍♀️
1358562612783497216,2021-02-07 23:45:42+00:00,I feel like even though my job is an ‘easy’ computer job I still shouldn’t have to work while sick with covid
1358562612531838976,2021-02-07 23:45:42+00:00,So the latest conspiracy theory seems to be that the Covid-19 vaccine is a pathogen-delivery package and that's why people are getting sick after the second dosage. At least according to the very scientific TikTok my coworker was just playing for us.
1358562601211490304,2021-02-07 23:45:39+00:00,"""what's the point of only filling the stadium halfway if there's still 30,000 fucking people there to spread COVID"" - My Dad"
1358562588334825472,2021-02-07 23:45:36+00:00,The tennis tournament will attract thousands too. Another positive case from quarantine today. People are just determined to get Covid 🤬
1358562579086508035,2021-02-07 23:45:34+00:00,"the usa: has 27 mil covid cases

also the usa: a full stadium with fans at the super bowl

smh someone get me out of this country🏃‍♀️🏃‍♀️🏃‍♀️"
1358562578407038981,2021-02-07 23:45:34+00:00,Taking another Covid test!!...
1358562574833434630,2021-02-07 23:45:33+00:00,"i ordered a thing from Currys today that I could've collected 15-25 mins away had it not been for covid-19 restrictions.

Now my parcel has started off in Hinckley, is going to rhumney and then to me. For the exact same items (G29 + Shifter) in two separate parcels. lol"
1358562574669905920,2021-02-07 23:45:33+00:00,I have really incredible plans for my 25th birthday next year in 2022 (if COVID allows) and it excites me to NO END 😍😍😍😍😍
1358562567623483395,2021-02-07 23:45:31+00:00,"one thing about covid, she gon stay"
1358562567191289856,2021-02-07 23:45:31+00:00,Welcome to the Covid bowl.
1358562561839480833,2021-02-07 23:45:30+00:00,I should be over COVID soon and I am going to line up so many dick appointments you'd think making bottoms cum was my office job.
1358562554759569410,2021-02-07 23:45:28+00:00,If you text me when I’m having my scheduled music session (everyday 11:00pm-3:00am) then I no longer give a flying fuck about COVID I will track you down and put you 6 foot under.
1358562554671484930,2021-02-07 23:45:28+00:00,"Ah yes, let’s celebrate healthcare workers and promote covid safety, but also pack a stadium full of people."
1358562548409335808,2021-02-07 23:45:27+00:00,"Got my first covid vaccination jab, fought the enderdragon for the first time and ending the day watching The superbowl. #SuperBowl"
1358562543359336451,2021-02-07 23:45:25+00:00,"Remember, its Florida, you will never get honest answers about covid after this game. People that give honest answers tend to get arrested there."
1358562540117188608,2021-02-07 23:45:25+00:00,The Covid cases after this game tho lol ☠️☠️☠️🚑🚑🚑
1358562535478341636,2021-02-07 23:45:23+00:00,There’s no COVID-19 at the stadium right? RIGHT?! #SuperBowl
1358562534517784578,2021-02-07 23:45:23+00:00,idk who’s watching super bowl but like.. covid ?
1358562531556560900,2021-02-07 23:45:23+00:00,It's great to see the @NFL stadium is completely full. Does that mean #Covid doesn't matter anymore? #SuperBowlLV
1358562530067701761,2021-02-07 23:45:22+00:00,"#NCYT
The evidence is there for everyone to see, but some folk like to doubt it!

NCYT has been a firm hold/accumulate for me from 36p days, market doubts forward earnings!, i dont!!!

Molecular testing is the future of all testing!

And covid will take years to control!📈"
1358562516008370178,2021-02-07 23:45:19+00:00,Covid ain’t going anywhere...folks aren’t afraid it
1358562512845877254,2021-02-07 23:45:18+00:00,is there no covid in tampa? #SuperBowl
1358562511113494530,2021-02-07 23:45:18+00:00,Covid cases are going to jump through the roof at this packed super bowl 🤣
1358562510446551040,2021-02-07 23:45:18+00:00,Tampa said covid where
1358562509456834567,2021-02-07 23:45:17+00:00,I love seeing the sad Covid commercials before they pan back to the stadium full of people lmao what the fuck
1358562503970717696,2021-02-07 23:45:16+00:00,COVID is front and center at the Super Bowl 😭
1358562497830268930,2021-02-07 23:45:15+00:00,"Because of Covid, a lot of schools have turned to technology in order to continue teaching, but what will happen when this is all over? How will this change in education and technology impact our field going forward? #4210midt (3/10)"
1358562492641910784,2021-02-07 23:45:13+00:00,"Sorry that me not being able to see loved ones, knowing multiple people who have had covid, or knowing people who lost people to it, gives me anxiety seeing a staidum filled with people, and your zero empathy  kinda sucks. and I already know this will get leaked anyway."
1358562488313331714,2021-02-07 23:45:12+00:00,Fuck covid. I can’t taste my McDonald’s 😂😭
1358562485163409409,2021-02-07 23:45:11+00:00,Everyone in tampa got covid like 15 times
1358562482709815296,2021-02-07 23:45:11+00:00,COVID FINNA GO DUMB TODAY🤣🤣🤣🤣
1358562482382639105,2021-02-07 23:45:11+00:00,covid cases after the super bowl 📈📈📈📈
1358562481866735617,2021-02-07 23:45:11+00:00,My friends baited me into a super bowl watching party. Jokes on them though. I’m just here for the covid.
1358562480671191041,2021-02-07 23:45:10+00:00,Big covid live at the super bowl
1358562480495226880,2021-02-07 23:45:10+00:00,Has COVID been eradicated in the US now or something?? Still a pretty big crowd 👀 #SuperBowl
1358562480449011719,2021-02-07 23:45:10+00:00,"So, last year Laurent Duvernay-Tardif won the Super Bowl with the Chiefs. He opted out of this season to work as a doctor in Canada during Covid. If they win again, he still gets a ring, right? He deserves it more than any of them."
1358562478716813314,2021-02-07 23:45:10+00:00,COVID doesn’t exist in Florida lol
1358562475659165696,2021-02-07 23:45:09+00:00,"Covid stops for the superbowl, same way it stops before 10pm in pubs"
1358562472173604864,2021-02-07 23:45:08+00:00,This country responds to a new strain of COVID by filling the stands at the super bowl.
1358562471930331136,2021-02-07 23:45:08+00:00,The @nfl thanks frontline workers by packing the stadium in a covid ravaged Florida w 30k people #SuperBowl
1358562470340612096,2021-02-07 23:45:08+00:00,The super bowl is in the perfect location ... Florida dgaf about covid
1358562449826414597,2021-02-07 23:45:03+00:00,COVID is done with after the Super Bowl. America can’t pick and choose when to take it seriously. Tf
1358562444478709764,2021-02-07 23:45:02+00:00,if the patriots were in the superbowl there is an 85% chance belicheck would have somehow given the entire other team covid
1358562441756635136,2021-02-07 23:45:01+00:00,so covid just don’t exist at the Super Bowl?🤔
1358562439802073090,2021-02-07 23:45:01+00:00,Spoiler for #SuperBowl #SuperBowlLV Covid wins 🙄🦠
1358562437625184257,2021-02-07 23:45:00+00:00,why r there so many people at the raymond james rn!!!! why!!!! covid!!!!!
1358562429291085830,2021-02-07 23:44:58+00:00,Apparently Covid doesn’t exist at the super bowl stadium
1358562422957748232,2021-02-07 23:44:57+00:00,"Props to the #SuperBowl for being the sporting event that said, ""What's a COVID-19?"""
1358562421217128449,2021-02-07 23:44:56+00:00,Can we please have an evening of enjoyable Super Bowl football without the holier-than-though Covid tweets? Thanks.
1358562421179359232,2021-02-07 23:44:56+00:00,Can’t wait for a huge spike in covid cases because dumbasses couldn’t help themselves from having get-togethers in the name of sportsball
1358562414174691329,2021-02-07 23:44:55+00:00,"Things I used to do alot but not so often anymore for reasons I'm not so sure of:
-sketching
-writing
-baking

It's so sad, I'd like to think it's because of covid but 😥 idk.."
1358562405052203011,2021-02-07 23:44:52+00:00,"Apropos of nothing, Florida currently has the most confirmed cases of the new, way more transmissible COVID-19 variant"
1358562398882258947,2021-02-07 23:44:51+00:00,Sooo uhhh is the SB about to be a super spreader event or Covid is canceled for today?! 🥴🥴
1358562394620895232,2021-02-07 23:44:50+00:00,"When the pandemic struck, Dr Simon Doyle felt compelled to take up @EY_Australia’s offer of a three-month sabbatical and return to the frontline. He spent from May to July working in the St Vincent’s hospital ER and one of the city’s busiest COVID clinics."
1358562392158928896,2021-02-07 23:44:49+00:00,"Safe for 🇨🇳Twitter🇧🇪:
✅Flat earth
✅Fake moon landing
✅Ufo's
✅Terror state leaders
✅Communist propaganda
✅Marxist dogma

Not allowed:
❌Election questions
❌Covid info
❌HCQ
❌President Trump
❌Pro-America news
❌Constitution"
1358562391378694144,2021-02-07 23:44:49+00:00,Covid cases still rising here dramatically. We are still struggling to hang on with our wildlife conservation projects. Just when more reports of wildlife smuggling and confiscations are on the rise!
1358562384365903876,2021-02-07 23:44:47+00:00,Bro @NFL y’all really don’t give fuck about COVID-19 why this many people in the stadium for the Super Bowl 🤡
1358562380054159360,2021-02-07 23:44:46+00:00,Let’s play “is this Covid or am I just really thirsty today?”
1358562370591760387,2021-02-07 23:44:44+00:00,Y’all really not worried about COVID huh 🥴
1358562365369942016,2021-02-07 23:44:43+00:00,Lol Florida ain’t never give a fuck about COVID. They ain’t about to start now.
1358562359443410950,2021-02-07 23:44:42+00:00,I know so many ppl that went to Florida for the Super Bowl lol COVID is living rent free lol
1358562359015395328,2021-02-07 23:44:41+00:00,"Am I the only one who finds it odd that the @NFL chose to honor healthcare workers who gave been fighting COVID by putting thousands of them together in a stadium, IN FLORIDA, while we're trying to get people to stay outta crowded spaces? &amp; that they actually agreed to it? 🤦🏿‍♂️🤷🏿‍♂️"
1358562355819343872,2021-02-07 23:44:41+00:00,Are they dropping a trailer for the COVID vaccine at the Super Bowl
1358562355664326657,2021-02-07 23:44:41+00:00,"And we all wonder why are COVID-19 numbers are so high look at the amount of people that are in that stadium 

This is legit ridiculous that this is allowed #SuperBowl"
1358562354125012993,2021-02-07 23:44:40+00:00,I’m pretty sure most frontline health workers are appalled by the packed stadium with maskless fans.... just another day in CoVid USA.
1358562349364428803,2021-02-07 23:44:39+00:00,This supper bowl is a national disgrace. I see maybe people with no masks or wearing masks under their nose. And no social distancing. It will be a covid super spreader event. Shame on the NFL and the state of Florida. What do you think? Comment below! #NFL #COVID19 #SuperBowl
1358562345241477122,2021-02-07 23:44:38+00:00,"Last week included meetings about comms infrastructure, cycles, people&amp;resourcing, a new trainers observation&amp;feedback, @SJACNorthWales County Management Meeting, @SJACNorthYouth update &amp;completing DBS verifications for some who have signed up to help the @SJACymru Covid response"
1358562342615867395,2021-02-07 23:44:38+00:00,i cannot tell you how absolutely bat shit insane it is to sit and watch full packed out stadium for the super bowl in the middle of a pandemic knowing how many have died and will continue to die as a result of covid-19 in the US
1358562340682235905,2021-02-07 23:44:37+00:00,"The most deadliest diseases in the world today, by order of severity:
1. Silence/complicity
2. Inequality
3. Garden variety Fascism
4. Covid"
1358562335963688965,2021-02-07 23:44:36+00:00,#AusOpenwhat sports looks like when you control covid from the gitgo
1358562334244040705,2021-02-07 23:44:36+00:00,"Go get tested, not just for COVID-19!"
1358562326320979971,2021-02-07 23:44:34+00:00,I give up. I commented that I didn't need another stimulus check because I've been able to work steadily throughout Covid and people are trying to tell me what to do with money I haven't received. F*ck the f*ck off.
1358562320973238272,2021-02-07 23:44:32+00:00,what's the betting line on the number of players being covid positive in the next few days
1358562318695751683,2021-02-07 23:44:32+00:00,"Like, what even do we do? Like I’ve been in sooo many meetings since last Summer with every single person in admin about preparing for COVID...like I’m tired."
1358562318028857355,2021-02-07 23:44:32+00:00,"I can’t even make this shit up. Now my little and only brother who’s a single dad working 3 jobs bc the mother is shit.... he and my niece and nephews all have Covid. He was an anti masker, thought it was a political hoax. Now he’s sick and catching his breath while talking"
1358562316489482240,2021-02-07 23:44:31+00:00,"Covid Police......yes, we are yelling...in our own home"
1358562313180229635,2021-02-07 23:44:30+00:00,#officialcrowdsize Florida worse state for covid decides to ham pack a stadium probably DeSantis doing can't wait to see covid numbers this week @Nfl @CDCgov @nflcommish @JoeBiden
1358562303579332609,2021-02-07 23:44:28+00:00,"refusing to turn 30 this year, not because of weird age beliefs but because of COVID making the last year fake. 

On April 20th I will be turning 29-2. thank u for ur understanding."
1358562299615838214,2021-02-07 23:44:27+00:00,"We did not overcome the challenges of COVID – We gave up. We decided that the things we love (football, restaurants, money) are more important than the lives of vulnerable people. The sham attempts to turn this into an inspiring memorial service disgust me."
1358562296247771140,2021-02-07 23:44:26+00:00,The super bowl is not following covid safety guidelines but the president endorsed this??? Can’t make this stuff up lmao
1358562293366292480,2021-02-07 23:44:26+00:00,COVID doesn’t exist during the Super Bowl huh? That’s a full crowd man 😂😂
1358562293122912258,2021-02-07 23:44:26+00:00,More comedy less covid
1358562290455429120,2021-02-07 23:44:25+00:00,super bowl? more like covid bowl
1358562284692463622,2021-02-07 23:44:24+00:00,Covid pullin to the stadium like 2012 BRON vs Celtics
1358562284013056006,2021-02-07 23:44:24+00:00,Nothing like offering up tributes to healthcare workers and Covid victims in A) a packed stadium and B) in a state which has handled the pandemic worse than any other.
1358562281047613445,2021-02-07 23:44:23+00:00,COVID my ass with this full stadium. Go Tampa tho
1358562273497874433,2021-02-07 23:44:21+00:00,Since COVID doesn’t matter to Russian skaters can we get a somewhat safe Moscow day tomorrow with sasha/dima/zhenya aka kittens or are they planning on leaving to st Petersburg early (if they’re not already there 😭)
1358562270637412358,2021-02-07 23:44:20+00:00,Definitely some Covid in them stands.
1358562244234207233,2021-02-07 23:44:14+00:00,why the fuck are ppl AT the game like did y’all just forget that covid is a thing?
1358562243101806592,2021-02-07 23:44:14+00:00,The stadium is PACKED. Did Covid-19 disappear?!?#SuperBowl
1358562227608047617,2021-02-07 23:44:10+00:00,are americans aware covid is very much still a thing #SuperBowl
1358562224273412096,2021-02-07 23:44:09+00:00,"Australia is hoping for an election to come before Morrison totally stuffs up covid. enough of the magic beans, give us a govt that will get us a working vaccine."
1358562217730265088,2021-02-07 23:44:08+00:00,I’m just not understanding the packed stadium here. Did we cure COVID during the pregame?
1358562215838818306,2021-02-07 23:44:07+00:00,Nice to see COVID isn’t a thing in the states 😂
1358562215272546310,2021-02-07 23:44:07+00:00,"I guarantee you the 25,000 in this stadium haven’t all had covid tests"
1358562212995039235,2021-02-07 23:44:07+00:00,stadium packed for it to be covid
1358562212147826694,2021-02-07 23:44:06+00:00,"""If you want your #covid #vaccine, just install the 7 different apps for your local pharmacies or call each pharmacy beginning at 6am ...""

IF WE WERE RUSSIAN OR CHINA OR NORTH KOREA, THE MILITARY WOULD KICK DOWN OUR DOORS AND INJECT US WHILE WE COWERED.

""But we have apps!"""
1358562210776186882,2021-02-07 23:44:06+00:00,Nice of the NFL to send one Captain out for the coin toss for COVID concerns right before 22 men at a time will be manhandling each other up and down a Football field. #superbowl
1358562208624558080,2021-02-07 23:44:06+00:00,"Imagine risking your life in the middle of a pandemonium just so you can say that you were there at the Super Bowl. 

That’s gonna be the story you tell at the hospital when they ask you how you contracted COVID?"
1358562208049999876,2021-02-07 23:44:05+00:00,I went to a wedding last night and will probably get COVID but my god it was so nice to see human beings experience joy.
1358562203998314496,2021-02-07 23:44:04+00:00,Bro they said COVID doesn’t at the super bowl huh? No social distancing lol
1358562198658908162,2021-02-07 23:44:03+00:00,I think it’s good the Packers didn’t make it. Let’s not waste a Super Bowl year during covid. Save it for when we can have parties and not feel guilty.
1358562194351296512,2021-02-07 23:44:02+00:00,"I was so naive like 8 months ago when I was hoping to go out to a nice dinner for my birthday in May.

I'll be lucky if we get a handle on Covid by /next/ year. Man, it's demoralizing.

Hard to stay positive."
1358562192044548098,2021-02-07 23:44:02+00:00,covid numbers in florida after this super bowl 📈📈
1358562191587311618,2021-02-07 23:44:01+00:00,Damn they said fuck covid for this game 🤣🤣
1358562186793160704,2021-02-07 23:44:00+00:00,"Super Bowl is the exception to covid obviously!

It’s football! It’s Merica! 🇺🇸 🙄"
1358562185044180997,2021-02-07 23:44:00+00:00,Omg I’ve got rather involved in an argument on Facebook as to if it’s ok for 3 people to be in a car to order a Maccies. They live in Knowsley a Covid hotspot. I give up
1358562184712908803,2021-02-07 23:44:00+00:00,I feel like if you look close enough you can see Covid floating in the air at the super bowl
1358562180455690241,2021-02-07 23:43:59+00:00,My 23 year old daughter and her boyfriend in MA have covid because their manager refuses to wear a mask or have any controls at the workplace because he’s a denier and had no symptoms when he got it. They both have moderate symptoms. I’m furious.
1358562177330925568,2021-02-07 23:43:58+00:00,My wife has just been taken hospital with Covid a thought for her tonight would be appreciated #thankyou and Goodnight 😷
1358562173816037377,2021-02-07 23:43:57+00:00,"Superbowl Covid
#superspreader"
1358562163850424321,2021-02-07 23:43:55+00:00,"Between ""End Racism"" on the field as Chiefs fans do the chop, and Brady going in maskless while ESPN runs a segment on how his parents caught COVID, the Super Bowl remains a remarkable reflection of America. #SuperBowl"
1358562160847302658,2021-02-07 23:43:54+00:00,America is so weird. We wonder why we’re still stuck in covid jail...
1358562141696106496,2021-02-07 23:43:50+00:00,"Did anybody else notice that over 100,000 people died of covid-19 complications in just the last 30 days? Like... That is demonstrably worse than it ever was at any time last year, that death rate. And it's not old people in care homes anymore. It's the rest of us. Being idiots."
1358562140651724803,2021-02-07 23:43:49+00:00,Just curious why is there so many people attending the super bowl with covid?
1358562132711907329,2021-02-07 23:43:47+00:00,Not sure what’s more disgusting; the amount of ppl in the stadium rn or those of you having indoor parties. I don’t wanna hear any complaints about the world being closed because none of you want covid to end with how selfish you’re acting.
1358562132342759430,2021-02-07 23:43:47+00:00,Not sure why I washed my face masks this weekend. . . Covid ends at midnight in Iowa.  #supersarcastictweet #wtfisshethinking
1358562131822538752,2021-02-07 23:43:47+00:00,"Looking at how close everybody is sitting together at Super Bowl It looks like COVID-19 will be with us for a longtime. I thought they were suppose to space everybody out 6ft apart with the 25,000 in the big arena. Lord Have Mercy"
1358562127963914240,2021-02-07 23:43:46+00:00,The number of people in the stadium is shameful and a contaminated spit in the face to our essential workers and those who have lost their lives to COVID
1358562127204806657,2021-02-07 23:43:46+00:00,i really can’t believe the way america doesn’t care about covid at allll
1358562121437630470,2021-02-07 23:43:45+00:00,What happened to COVID guidelines with the Super Bowl 🤔
1358562120812515329,2021-02-07 23:43:45+00:00,Super Bowl looking more like a COVID party
1358562115141988354,2021-02-07 23:43:43+00:00,I don’t even feel comfortable being around too many people anymore... Covid fkd me up.
1358562111929147392,2021-02-07 23:43:43+00:00,My 24 hr sports romp is nearing its conclusion - with my COVID social bubble main man @ChrisV73 hoping that the chiefs can pull off a win against the Bucks in the super bowl 🏈
1358562110712786946,2021-02-07 23:43:42+00:00,The NFL doing all these covid theatrics while selling out a full stadium lol the definition of virtue signaling
1358562109114765322,2021-02-07 23:43:42+00:00,Absolutely scandalous 😡                 Illegal migrants' vaccine amnesty: Up to 1.3million are urged to register with a GP for a Covid-19 jab in drive for herd immunity... and they'll face no action from the Home Office
1358562108905058305,2021-02-07 23:43:42+00:00,"My six year old described Covid-19 as “the rude virus” earlier, emphasis on rude. Lots of “when the rude virus is gone away can we” questions. 

I agree kiddo, I agree. So rude, messing up the planet and all our plans."
