id,date,tweet
1275577966987284483,2020-06-23 23:54:21+00:00,"So is Trump just touring every state with huge Covid outbreaks? Oh, their the only states open to rally’s what a random coincidence.  🤔 if only people believed in science."
1275577965066280960,2020-06-23 23:54:20+00:00,"Living with a kidney transplant has been an interesting social experience during the Pandemic. Despite my low anxiety, I remain quite at risk. Its a quiet burden carried on these shoulders.
#kidney #transplant #22years #COVID__19"
1275577960599375879,2020-06-23 23:54:19+00:00,"covid cases are going up but covid deaths are going down.  tests are revealing more mild or asymptomatic cases, but the fatal cases arent as prevalent."
1275577958498013186,2020-06-23 23:54:19+00:00,"Weird thing that I'm still not sure how to feel about: I'm going back to (online) school in the fall! Most herpetology programs with focuses in my interests required me to move out of state or were impossible bc of my disability, but theyre doing all online stuff cause of covid."
1275577955134197767,2020-06-23 23:54:18+00:00,"Florida lead the nation in Covid deaths again yesterday 6/22 and no action from Gov DoucheSantis. It must be all the testing and young people getting it. His sponsor, the orange assbag must be proud - he has mishandled FL almost as bad as Trump did the US for COVID 19"
1275577916315758597,2020-06-23 23:54:08+00:00,so how’s that covid vaccine coming along 🤧
1275577915841761281,2020-06-23 23:54:08+00:00,can these covid cases chill
1275577888906055680,2020-06-23 23:54:02+00:00,"I been saying I’m going grocery shopping since Sunday, but the way COVID spreading I don’t want to leave the house at ALL."
1275577881939202048,2020-06-23 23:54:00+00:00,"COVID Fact from the CDC website
""deaths attributed to pneumonia, influenza or COVID-19 (PIC) decreased from 11.4% during week 23 to 7.1% during week 24""
That's a 38% decrease in respiratory illness deaths in the latest reporting week.
Increasing #'s of COVID cases are meaningless"
1275577881150861313,2020-06-23 23:54:00+00:00,Normalize bullying your family and friends and cutting ties with them if they refuse to learn from you. Racism and covid aren't matters of differences in opinion
1275577877342425090,2020-06-23 23:53:59+00:00,All These Ppl Died Of Covid-19 &amp; Still Ain’t No Apartments Available? Pops on to something he wild for that tho😂🤦🏽‍♂️
1275577875945721856,2020-06-23 23:53:59+00:00,"Ron Desantis needs to be recalled as Governor. He is killing people by underplaying the COVID risk. 

#RecallRonDesantis"
1275577873185804288,2020-06-23 23:53:58+00:00,"“Relaxing the 2m rule, and effectively ending lockdown when evidence from nearly every country open shows more spikes. And no tracing app. Let’s face it. The U.K. Government has given up on suppressing Covid-19 and has settled on herd immunity” GO!"
1275577863186464769,2020-06-23 23:53:56+00:00,Do you personally know someone that has tested positive for Covid-19?
1275577859680006146,2020-06-23 23:53:55+00:00,Did a free drive thru COVID-19 test(suggest yall do the same). Makes me wonder what's the etiquette if positive. Do I call everyone I've been in contact with like a HIV patient?
1275577856274452480,2020-06-23 23:53:54+00:00,"Damn girl is your attitude my covid test results, because you’re negative as hell"
1275577838800900097,2020-06-23 23:53:50+00:00,"Ayo S/O @PoolPartyPapii for the follow! When I'm in the city which I'm usually there often, after this COVID mess Imma pull up on you 🤘🏽"
1275577836959608833,2020-06-23 23:53:50+00:00,"I'm so sad... Portugal that was one of the countries that nations praised regarding the quick Covid-19 response is now all fucked up because selfish ignorants decided to go on parties and do gatherings for more than 1000 people!!! 
So thanks guys!!!"
1275577835227213824,2020-06-23 23:53:49+00:00,Jah jokic kena covid :(
1275577828352942081,2020-06-23 23:53:48+00:00,"Officials say that Pakistan’s death rate due to covid is low yet I hear of a death in my extended circle of friends, acquaintances or far off family almost daily in the past 1 week. So unfortunate and upsetting!"
1275577827879014400,2020-06-23 23:53:47+00:00,"“I pray y’all ain’t fucking doing this pandemic, let’s keep the virus to a minimum.” #Abscess  #COVID__19"
1275577824032808962,2020-06-23 23:53:46+00:00,"PEOPLE OF THE WORLD: Covid-19 &amp; the Plagues &amp; Pestilences coming upon you are the RESULT of the actions &amp; inactions of your leaders, rulers &amp; u: their siege of Iran &amp; Venezuela; voter suppression, racism, discrimination, war on women; regime changes; endless wars, &amp; other crimes."
1275577805624037377,2020-06-23 23:53:42+00:00,I guess the national game plan for #COVID__19 going forward is “survival of the fittest.”
1275577789798707200,2020-06-23 23:53:38+00:00,Doing a Del Campo football speed day while wearing a mask for COVID would be toughhhhhh 😅😂
1275577789631135744,2020-06-23 23:53:38+00:00,"Corona Virus Disease 2019

CoViD-19 

There, @realDonaldTrump, you stupid fuck."
1275577789031251969,2020-06-23 23:53:38+00:00,"Does anyone know if #lastminute.com has gone bust?  The company owes me about £1650 for flights cancelled for the Covid-19. However they’ve gone completely invisible and they are not accessible by phone, email, Twitter or else!"
1275577788855136257,2020-06-23 23:53:38+00:00,Boris (Cnut) Johnson has announced that covid-19 is no longer as infectious as it was.
1275577786002886658,2020-06-23 23:53:37+00:00,Why does covid have to ruin everything 🤬
1275577782236520454,2020-06-23 23:53:37+00:00,covid really snatching up everything and everybody. ion like det
1275577781095526400,2020-06-23 23:53:36+00:00,"If you can, please fill out the ""Daily COVID-19 Form"" EVERY morning BEFORE you come to practice. Not the afternoon or night before. The morning of practice."
1275577779191414791,2020-06-23 23:53:36+00:00,"we live in a SOCIETY, CARE ABOUT OTHER PEOPLE wtf 

what part of that is difficult to comprehend??? Why are y’all mfs wearing no mask as if COVID nonexistent? Y’all irritate my soul"
1275577760082083846,2020-06-23 23:53:31+00:00,honestly it's probably the rockets with the positive covid results. i am like 85 percent sure.
1275577758106578944,2020-06-23 23:53:31+00:00,To them stupid mfks who got Covid 19 serve they asses right what you think that virus is a game your dumb ass had to go party
1275577749361397762,2020-06-23 23:53:29+00:00,How about every person who votes for Trump forfeits their right to a Covid test so that they can keep his numbers artificially low? *closes suggestion box*
1275577746928746496,2020-06-23 23:53:28+00:00,I lived through the COVID 19 pandemic when masks didn't have designs. Yepp. The mask you wore was all one color.
1275577745381228546,2020-06-23 23:53:28+00:00,Dr at work today thought a patient had COVID so he literally moved into the hallway with them so he wasn’t enclosed in a room. I hate my job lmao
1275577725508636672,2020-06-23 23:53:23+00:00,"ppl who r like ""theres a 99% survival rate for those who get covid lol!!1! let people go do whatever they want its safe"" not realizing you can get permanent lung damage even after recovering lmfao 💔 man enjoy your parties and your lifelong physical ailments ♥️"
1275577720685170691,2020-06-23 23:53:22+00:00,"Why is the president so against wearing face masks or COVID-19 nationwide testing? 

Donald Trump is guilty of dereliction of duty! 

Trump is more concerned with protecting a racist statue of Andrew Jackson than he is protecting Americans from COVID-19! 

WAKE UP AMERICA! 🤜🤛🏽"
1275577717627502592,2020-06-23 23:53:21+00:00,Jersey one of three states on pace to contain COVID... who does it better than us? @NJGov
1275577698870534147,2020-06-23 23:53:17+00:00,"I am writing an article about Trump's ""jokes"" and inconsistencies re: Covid-19 testing during his rally. Many of us don't know when we will be able to see our parents and grandparents again safely.  Some of us will never see our loved ones again.  And Trump plays it for laughs."
1275577659221856258,2020-06-23 23:53:07+00:00,My uncle got the covid and pneumonia in both his lungs. Smh
1275577649012920322,2020-06-23 23:53:05+00:00,"The first half of 2020...

Jan: Australian bush fires
Feb: Trump acquittal 
Mar: COVID-19
Apr: Nova Scotia mass killing
May: George Floyd
Jun: Protesters gassed for photo-op

Anyone looking forward to the second half?"
1275577645019934727,2020-06-23 23:53:04+00:00,I got tested for COVID today. And I didn’t do it because I wanted to.
1275577634710261761,2020-06-23 23:53:01+00:00,PLEASE stop defending the things Trump says with “he was just joking” or “it was sarcasm. He is the PRESIDENT!!!!! HE SHOULD NOT BE MAKING “JOKES” WHEN ADDRESSING COVID TO THE AMERICAN PEOPLE!! (Also- HE ISN’T JOKING!! HE SAID SO HIMSELF!!)
1275577633208754176,2020-06-23 23:53:01+00:00,"People really say “COVID has a low mortality rate, you’ll be fine” as if spending weeks in agonizing respitory pain isn’t bad enough on its own"
1275577620738998275,2020-06-23 23:52:58+00:00,Inbox: @NC_Governor will provide an update on Covid-19 and whether to move to phase 3 of reopening and disclose decision on face covering policy at 3 PM on Wednesday
1275577595304701952,2020-06-23 23:52:52+00:00,Is anyone else getting irritated by the lack of social distancing in movies and TV shows that were filmed well before COVID?
1275577594101014528,2020-06-23 23:52:52+00:00,"Trying to automate some of my Covid charts, and I need to calculate state testing per-capita figures. Covid Tracking Project uses U.S. Postal Service state abbreviations. U.S. Census server uses ISO codes, FIPS codes, or full state names. This is the thrill of data science."
1275577591773097985,2020-06-23 23:52:51+00:00,70% of the reason i wear a mask is cuz of covid and 30% is because i am unrecognizable by anyone i’m my hometown
1275577577558573057,2020-06-23 23:52:48+00:00,It took 3 months for Covid-19 to infect a million people.  In the last 8 days it infected another million.
