id,date,tweet
1329212179787247620,2020-11-18 23:57:33+00:00,"“Covid is so sad because the highlight of everyone’s day is like, I talked to three people”

- my daughter, just now"
1329212177958494208,2020-11-18 23:57:33+00:00,So someone I know has a relative. They’re showing every single symptom of covid. But by my work isn’t making them quarantine because they haven’t had a positive result left.
1329212174951194625,2020-11-18 23:57:32+00:00,They really confirmed McDonalds sprite as a killing agent of Covid think of the sales 🤯
1329212170576556032,2020-11-18 23:57:31+00:00,I was hoping Covid would help white people understand the concept of personal space but nope 🙄
1329212163525849096,2020-11-18 23:57:30+00:00,tbh i feel like dixie d’amelio gets away with any thing. dixie is always at someone’s house or out somewhere. we need to take precautions of covid and actually take it seriously. thanks
1329212163194499076,2020-11-18 23:57:29+00:00,I thought this COVID thing was supposed to end November 4th. I guess Trump lied again.
1329212158698196992,2020-11-18 23:57:28+00:00,Just found out two people at my school tested positive for Covid and they're only suspending physical attendance until November 30th... I wish this country wasn't so fucking useless at keeping this pandemic under control
1329212155321675776,2020-11-18 23:57:28+00:00,"The SA COVID update has been scheduled for the same time as the ADF address on the war crimes report: in 4 mins time. The ABC will broadcast one on News Channel and one on ABC1.

Pick ya poison!"
1329212152272580615,2020-11-18 23:57:27+00:00,I know Covid numbers are going to go up after Thanksgiving🤦🏾‍♀️.
1329212141874929666,2020-11-18 23:57:24+00:00,Do I have Covid or am I just tired of college?
1329212128683839492,2020-11-18 23:57:21+00:00,Maybe he wanted to check her temperature for covid?
1329212126049824769,2020-11-18 23:57:21+00:00,"Much like having trump as president, Covid has also shown us who the real ignorant assholes are around us."
1329212124523094017,2020-11-18 23:57:20+00:00,"Seeing OTC stocks move cents at a time, that have a billion S/O.  $CYIO ONLY has 85.7 million shares, a float of  40 million shares! It’s going to be hard to catch this gapper w any PR  released, connection to Helio Lending (100 million) and blockchain,covid play w sanitizers,CBD"
1329212119682781190,2020-11-18 23:57:19+00:00,man i get so sad thinking about not being able to see my grandma due to covid ..
1329212117594087424,2020-11-18 23:57:19+00:00,Do #ancientAlien Theorists have any evidence supporting people seeing meteors and “shiny shields in the sky” in relation to the time COVID came #AncientAlienTheorists
1329212116654563331,2020-11-18 23:57:18+00:00,The way mfs fighting to get Covid tested is the way I want them to fight for STI tested🥴
1329212116104974337,2020-11-18 23:57:18+00:00,I could do this covid thing if i could taste...... but i fucking cant. 🤬🤬
1329212108467265536,2020-11-18 23:57:16+00:00,"I’ve had covid and none of my friends have reached out lmao  meanwhile my bf’s friends have all offered help any way they can, call/text to check on him etc."
1329212106961420289,2020-11-18 23:57:16+00:00,"""It's very precarious, this project of being alive."" My friend, as she isolates from her 3 children while battling COVID."
1329212098212139009,2020-11-18 23:57:14+00:00,"I wear my mask, wash my hands, keep my distance &amp; I still caught COVID. But by wearing my mask &amp; keeping a distance, I didn’t pass it on to anyone I saw the day before symptoms started. You might not care about catching it. But you should care about spreading it. 😷 #COVID"
1329212093770457089,2020-11-18 23:57:13+00:00,"Okay, so, for our Thanksgiving dinner which will be on Wednesday -- King Andy has issued new COVID restrictions so instead of a ""private gathering"" we are having an ""event"" at an ""indoor venue"" and it is ""by invitation only."" That way we're legal. #Kentucky"
1329212092767985664,2020-11-18 23:57:13+00:00,"I have become convinced/reminded through Covid of a couple of things: 
1 opinions are like noses 2I am not as sPiritual as I thought I was 3love of country many times seems to override love of Gods kingdom 4  We Christians need more walk and less talk 5God is still working on me"
1329212083775307776,2020-11-18 23:57:10+00:00,Increase in Covid cases in Delhi has Nothing to do with Corona spreading. DNA/ RNA of Novel Corona is almost same as that of common Corona. PCR tests  r simply picking up common corona/ flu virus nd showing it as Novel corona. Flu increases when winter comes. @narendramodi
1329212081111961600,2020-11-18 23:57:10+00:00,covid really fucked up my bday but it’s coo cause I saved so much money.
1329212077706158081,2020-11-18 23:57:09+00:00,What’s more 2020 than writing your history paper that’s due in two days while sitting in a covid testing line for an hour and a half? #mypoorcar
1329212059028922368,2020-11-18 23:57:05+00:00,"So since Dolly Parton helped get a covid vaccine, can we officially change the National Anthem to Jolene now?"
1329212058810847235,2020-11-18 23:57:05+00:00,"We just hit a quarter of a million deaths from COVID, and it's ramping up to past an average of 1K/day once again. 

For perspective, the flu last year killed around 60K people in the US. 

For everyone who is still like ""This is just like the flu""."
1329212057867042816,2020-11-18 23:57:04+00:00,I have a right to stay healthy. You don't have a right to spread disease. #Masks #Covid_19 #coronavirus #surge
1329212057410002951,2020-11-18 23:57:04+00:00,"My girlfriend is watching @GreysABC and the entire thing is about Covid and everyone is wearing masks.

And this is why the world is terrible. We need a #GreatReset of stupid people."
1329212048824299520,2020-11-18 23:57:02+00:00,how do u call in sick to work with a hangover right now bc u gotta be like it’s not covid i’m just nauseous and weak and have a headache and tired
1329212046202662912,2020-11-18 23:57:02+00:00,i got covid in my butt by sitting on a park bench!! Be careful!!
1329212044063756289,2020-11-18 23:57:01+00:00,"Relative in Florida has tested positive for covid, he has pneumonia, the doc gave him meds &amp; sent him home. 

I am very scared.

Where is our very own Dr. Zulficar Bux from Guyana?"
1329212044025982976,2020-11-18 23:57:01+00:00,"This market overreacts to any and every news release. It took school closings for covid related stocks to spike, but not the actual covid virus. $ZM $TDOC"
1329212043715633166,2020-11-18 23:57:01+00:00,Y'all we don't talk enough about the fact that when you go to a community meeting in COVID times you get to snoop all up in your neighbors houses.
1329212039928156163,2020-11-18 23:57:00+00:00,Arkansas gets hit with another spurt of COVID deaths. Still no demand to wear masks.
1329212036941803530,2020-11-18 23:56:59+00:00,for the first time in my life I started the gym with a trainer and it’s going good but COVID just wanna see me fat again since they planning to close everything down 🤬🤬🤬
1329212029668896774,2020-11-18 23:56:58+00:00,Just for the record my covid testing site where I work in NY is setting records every day so ummm Donnie are you still saying we've turned the corner??
1329212023243157504,2020-11-18 23:56:56+00:00,covid unlocked a new level of depression i didn’t want to go through
1329212018725965824,2020-11-18 23:56:55+00:00,"Lonergan has this thing where he says that genuinely new situations demand new responses, which requires applying one’s whole sensitivity in new ways. I think of this often when I observe the latest edition of covid inattention, negligence, presumption, and incompetence."
1329212017052430337,2020-11-18 23:56:55+00:00,Niggas can’t cheat in peace during covid. The game is fucked up smh
1329212015701864451,2020-11-18 23:56:54+00:00,"It’s despicable, disgusting and sad that w 250k people dead, trump hasn’t even mentioned #COVID in weeks...and over 70 million #Deplorables voted for that anyway"
1329212014032539654,2020-11-18 23:56:54+00:00,"People that wear their mask right under their nose, y’all don’t be worried about covid particles going up your snoot shoot?"
1329212011734036480,2020-11-18 23:56:53+00:00,"just to be straight: we’re not in a third-wave of COVID. saying waves implies that things dipped back into normal territory, we figured the pandemic out just a ~little bit~

so no — the US is not in the third-wave, we’re in our third-peak and still climbing"
1329212007082463233,2020-11-18 23:56:52+00:00,Incompetent nurses and doctors who neglected daddy costing him his life would pay. KAMO PA UNTAY MATINUD AG COVID
1329212002909245440,2020-11-18 23:56:51+00:00,i think the worst part ab covid is how many people I've become friends with that I havent been able to hang out with
1329212002292568065,2020-11-18 23:56:51+00:00,Increase in Covid cases in Delhi has Nothing to do with Corona spreading. DNA/ RNA of Novel Corona is almost same as that of common Corona. PCR tests  r simply picking up common corona/ flu virus nd showing it as Novel corona. Flu increases when winter comes. @AmitShah
1329212001927786497,2020-11-18 23:56:51+00:00,"News organizations are reporting that covid-19 deaths have now exceeded 250,000. This frosts my cupcakes. Four hours ago, deaths exceeded 255,000. The total now is 256,162. This is the valid number, America, and once again I say we have a right to know how many of us have died."
1329211995875323904,2020-11-18 23:56:50+00:00,"250 Million people died of Covid in the US. It didn’t have to come to this. Though Trump said “it is what it is”-spoken like a heartless soul. Counting down the days til this reality horror show ends, Jan 20th."
