id,date,tweet
1364724845704003588,2021-02-24 23:52:13+00:00,I hate Covid I can’t even stay with my mom for the night 🤬
1364724838422769668,2021-02-24 23:52:11+00:00,I’m suspicious that my outta nowhere type 1 diabetes diagnosis stems from a possible covid infection in early March. Interesting to read about the correlations.
1364724835201544192,2021-02-24 23:52:10+00:00,Hot Girl Summer must be stopped at all costs. A bigger threat than COVID-19
1364724819359506434,2021-02-24 23:52:06+00:00,"I swear to Bob that I’m a hypochondriac when it comes to these Covid Vaccines, got my second one today and I’m laying in bed already getting scared🙄😳🙄😳"
1364724814812962818,2021-02-24 23:52:05+00:00,"I’ve been Covid free the entire time &amp; I’ve been working since the start of it &amp; took an international trip.
Fuck all that, I’m gonna live my life"
1364724803895140356,2021-02-24 23:52:03+00:00,major 7th chords could cure covid
1364724803068952580,2021-02-24 23:52:03+00:00,I just want my COVID results back so I can either go see my sister for our birthdays or stay home and plan something nice for her 🥺
1364724802477580290,2021-02-24 23:52:02+00:00,I feel like I’m the only one who hasn’t gotten a Covid test even once or played into any of this bullshit.
1364724796794097671,2021-02-24 23:52:01+00:00,"My daughter is a R.N., currently answering phones at Alberta Health Link, booking Covid vaccinations.
This is a kind reminder to those trying to get through, that she nor any other nurses are your punching bags.
They have no control over long waiting times, jammed phone lines"
1364724791006138371,2021-02-24 23:52:00+00:00,"""covid rates are declining? excellent! time to ease restrictions"" ouyhjhsjdsklkfsdlfkldsksdflk can we wait until the cases are actually low instead of on a decline my god"
1364724788984430595,2021-02-24 23:51:59+00:00,1/ 🧵313 days. So I’ve been doing a little #LongCovid experiment on myself. I’m coming up to a year post acute COVID so I figured why not?
1364724770760232962,2021-02-24 23:51:55+00:00,"Boris Johnson leads Keir Starmer in opinion polls despite having the blood of 130,000+ Covid deaths on his hands.  At least Americans had the sense to get rid of the moron in chief Trump."
1364724757216772097,2021-02-24 23:51:52+00:00,Thanks Sleepy Joe for making the COVID situation more miserable and creating a bleak outlook for the economy
1364724753014128640,2021-02-24 23:51:51+00:00,"Thank you @FutureWorkInst for hosting such a thought provoking webinar today about the world of work during    COVID-19 and the impact it has had on health inequalities across the globe. 

#futureofowork #HealthDisparities #globalhealth #publichealth  #MinimumWage"
1364724746143879170,2021-02-24 23:51:49+00:00,"The boys team BARELY missed qualifying for state. Due to COVID the 6A regional was split between two bowling centers therefore each center qualified their top 2 teams. In a normal year South would’ve place 3 and qualified. Good job boys, everyone is so proud!"
1364724735775563776,2021-02-24 23:51:47+00:00,"My momma was like they were saying in the news that you need to be taking vitaminD to protect yourself from Covid. And of course I responded,
 REAL TALK mom I do need Vitamin D❗deZzzzZ NUTZZZZZ tfffff 🤣🤣🤣💀💀🤷🏽‍♀️"
1364724714325827585,2021-02-24 23:51:41+00:00,I need you all to stop tweeting about how we likely won't have a covid free summer some of us are trying to manifest over here
1364724708281708544,2021-02-24 23:51:40+00:00,"So I turn 30 on Friday, and I've decided I only want two things for my birthday this year:

Covid relief for everyone who is still struggling during the pandemic, and for Congress to pass the #EqualityAct.

Oh, and chocolate cake. So three things."
1364724700593721351,2021-02-24 23:51:38+00:00,"And how long were the clinical trials? How are any of these ""vaccines"" tied and true? Doesn't it take years to test and see what the side effects or probabilities are? Or was this suck a planned (Pandemic) that suddenly we have vaccines for Covid, bit not cancer or aids, or ???🧐"
1364724686102294533,2021-02-24 23:51:35+00:00,One thing that is really messed up due to covid and lockdown is my sleep cycle .
1364724677575380992,2021-02-24 23:51:33+00:00,Man I pray when I go get Covid tested that they don’t be on some bs about getting me my results
1364724676866498561,2021-02-24 23:51:32+00:00,At Fairland for Ohio girls playoff game vs. Coal Grove. Tip at 7. Teams split in regular season. Shared OVC title. 300 fans max due to COVID-19 protocols.
1364724652057190400,2021-02-24 23:51:27+00:00,"Petition to end the current calendar at 2019 call it BC for before COVID

Don't start the new calendar until after the revolution call it AL for after libs

The current time can be called the dark ages 2.0"
1364724645514076160,2021-02-24 23:51:25+00:00,Had so much fun online with Vauxhall @tunelesschoir tonight! Hoping that once COVID “does one” I’ll be able to join in person and get to meet them all. Have love gatecrashing the WB branch during lockdown so am really excited at the prospect!
1364724640761880578,2021-02-24 23:51:24+00:00,Working the COVID vaccine site today and I’ve had one break and have eaten nothing since 8 am. I’m gonna pass out
1364724640229314562,2021-02-24 23:51:24+00:00,"This all star game would be perfect if covid wasn’t still going on  man , atl gone be lit regardless but I actually want to go to the events."
1364724624785825795,2021-02-24 23:51:20+00:00,"How annoying is Meghan McCain she wants Dr Fauci removed, she blames the Covid vaccine rollouts on President Trump, IMP if Trump were still in the White House 3/4 of the country would have been vaccinated by now, Meghan isn’t smart enough to realize it’s on Sleepy Joe"
1364724616099336193,2021-02-24 23:51:18+00:00,"So my sister studied abroad in Ireland this past semester b4 COVID ended the world. Got me a nice wallet from there. I lost it in Denver airport around Thanksgiving, figured it was a gonner. Got email few days ago saying it was found. $ gone (not much tho. Expected that) but..."
1364724616044941313,2021-02-24 23:51:18+00:00,250 mil mortes por covid...
1364724604594446339,2021-02-24 23:51:15+00:00,"A more appropriate comparison is not the US to a single European nation but rather to the EU as a whole,  and both are about the 500k mark for Covid deaths"
1364724600077045761,2021-02-24 23:51:14+00:00,Is it just a matter of time that covid 19 changes into something more deadly?
1364724581483773952,2021-02-24 23:51:10+00:00,"Before covid, for me “going out” was going shopping at fred meyer, target, best buy and gamestop, with the intention of just buying something I don’t need. A plush, figure, a blind purchase game, a cd, pokemon cards, just something to make me smile. I miss doing that."
1364724561242112002,2021-02-24 23:51:05+00:00,"Just called my local fire station to ask why they had not lowered the flag to 1/2 mast. He said; “why?”. I told him his President has requested it in honor of the 500,000 covid deaths. Reply; “we ain’t got no email or nothin”. BYW, the confederate flag flies one block from him."
1364724539972796423,2021-02-24 23:51:00+00:00,can't believe gerard way is responsible for the covid vaccine &lt;3 thanks king
1364724531290533890,2021-02-24 23:50:58+00:00,"Spent 5 hours dealing with Apple ""customer service""... Normally I would go to the range after this much frustration ... But because of covid ammo prices I'll play COD instead"
1364724512856494082,2021-02-24 23:50:53+00:00,currently doing a project for college about the music industry during covid and i fell into a deep dive of the money side things and the “money” artists makes me physically sick and pissed off. this shit is ridiculous
1364724479692259332,2021-02-24 23:50:45+00:00,So private school students cyan Ketch COVID?
1364724479612583945,2021-02-24 23:50:45+00:00,"Damn, Hertl is the #SJSharks Covid guy, 
hoping nothing is confirmed and after the quarantine it turns out false, regardless, speedy recovery Tommy"
1364724474466029568,2021-02-24 23:50:44+00:00,"To all my mutuals, when COVID is gone and raves come back I want to take a shot with you. Dead ass no joke. Let’s celebrate life. If you down lmk too cuz at this point I’m done with being isolated"
1364724472943673350,2021-02-24 23:50:44+00:00,So they trying to pass the new Covid bill this Friday. Come on stimmys !
1364724467482656776,2021-02-24 23:50:43+00:00,UVA's defense has regressed I blame COVID #GoHoos
1364724457043025920,2021-02-24 23:50:40+00:00,So the so-called Covid recovery funding for schools equates to around £6k per primary school or £14 per pupil...
1364724456518639620,2021-02-24 23:50:40+00:00,"The global theme for International Women’s Day in 2021 is ‘Women in Leadership: Achieving an Equal Future in a COVID-19 World’. 

The Australian Parliament couldnt find a woman to speak to this topic instead they delivered up not one but TWO MEN.

FFS!!

#Auspol #IWD2021"
1364724437686231040,2021-02-24 23:50:35+00:00,"This week iʻm stressed AF as my 8-mo. pregnant sister-in-law that works as a nurse was just told that she got exposed to covid and now has to isolate. She planned to get induced next week, but with her dilating already, is expected to give birth this week as well."
1364724435152953346,2021-02-24 23:50:35+00:00,"CBP Agriculture Specialists Ensure Valentine's Day Flowers are Disease, Pest-Free: Flower imports have remained steady during the COVID-19 pandemic. In January 2021, CBP agriculture specialists processed more than 496 million cut flowers, intercepting 542 pests.  ..."
1364724433613586435,2021-02-24 23:50:34+00:00,Was listening to a fella yesterday that was saying that COVID for the most part hasn’t disrupted system but just accelerated existing trends by 5-10yrs. So what does that mean for Ag? a industry that’s struggling to get essential inputs (fert and Chem)
1364724416509263873,2021-02-24 23:50:30+00:00,I feel like the last couple of months have just blurred into one long ass day... can covid fuck off now cos I miss my pals
1364724399346245633,2021-02-24 23:50:26+00:00,"A class in Mississauga has 22 students, 2 are special needs with 3 adults, 1 has covid. All have been sent home by Peel Health for 2 weeks isolation. Everyone got a letter, leave the house it's a $5,000 fine, feel sick call 911, even with a negative test the 2 weeks is mandatory."
