id,date,tweet
1320876663882829825,2020-10-26 23:55:12+00:00,"What would you do if you were #education #tsar during #COVID?
🤔 pay teachers &amp; staff to sabbatical
Hire carpenters backpackers &amp; chefs to help kids play/explore in available parks, focusing on
1) Indigenous shelter
2)Survival skills
3)Cooking w open fire
4) indigenous stories"
1320876662645350400,2020-10-26 23:55:11+00:00,#whereisDrFauci has he been ban from talking about the COVID-19.
1320876645339656193,2020-10-26 23:55:07+00:00,"Have they had the press conference today? 
Still waiting to hear if I can open my Dinosaur Park again. 
It’s on an island and we haven’t had a single case of Covid. 
Sure... there was an “incident” a while ago but we’re Covid free"
1320876645075636228,2020-10-26 23:55:07+00:00,More people are being asked to fill the shortage of Rota's at work where people have tested positive for covid 🤦🏻‍♀️. How on earth can we control this virus if this is what is being expected  🤷🏻‍♀️
1320876644710625284,2020-10-26 23:55:07+00:00,I miss my shoes chasing Atlanta and Dallas! I know COVID song stopping they asses from filming so what’s the hold up?! 😤
1320876635705495552,2020-10-26 23:55:05+00:00,Covid exposed a lot of these celebs financially
1320876629195980802,2020-10-26 23:55:03+00:00,Best way to kick off your birthday week?? Finding out you were likely exposed to COVID-19 and have to go get tested because your boyfriends dad is high risk and now likely can’t even get dinner with a couple of friends!! I highly recommend! 😑
1320876618055880706,2020-10-26 23:55:01+00:00,"Latest worldwide COVID-19 data: 43,760,261 cases, 1,164,152 deaths.

A 2.66% fatality rate."
1320876616747261952,2020-10-26 23:55:00+00:00,"Trump says we are rounding the corner for COVID, up 40%. Trump is just Lying. Averaging about 70K a night. It’s time to kick Trump out of Office. He takes Bidens Tax plan out of context. Throw the monster out.
#PennsylvaniaForBiden 
#WisconsinForBiden 
#MichiganForBiden 
#Nevada"
1320876594257403904,2020-10-26 23:54:55+00:00,// i have been sick lately and more so than usual. not covid thankfully but i will need to see my doctor 😒
1320876593024274434,2020-10-26 23:54:55+00:00,Rand Paul thinks we should just use actual dead COVID victim’s ghosts to “stock our haunted houses” this year. 🤦🏻‍♂️
1320876584975433729,2020-10-26 23:54:53+00:00,SO....while I was at work today I got a call on my cell phone. It was from a research company in Ft. Worth asking me if I would like $1150 dollars to receive 3 doses of the trial COVID-19 vaccine. What do you think I said?? 😬 💉
1320876579862532096,2020-10-26 23:54:51+00:00,I didn't believe the COVID-19 data even before it was discovered that hospitals and the CDC were cooking the books so you can bet your ass that I don't believe the numbers now.
1320876569343254528,2020-10-26 23:54:49+00:00,Iowa! They don’t want U TO VOTE! Help Democrat Theresa Greenfield for Iowa Senate! REMIND 10 friends!! #CedarRapids #Iowa #Health #Covid #Soybeans #Forward #Desmoines #College #Change #Dem #Johnsoncounty #IA #DMACC #communitycollege #UniversityofIowa PolkCounty
1320876566273003520,2020-10-26 23:54:48+00:00,it’s sad how they can rush to fill the Supreme Court seat but can’t rush on a covid relief package.
1320876545116954625,2020-10-26 23:54:43+00:00,If all these people are dying cause of covid then why haven’t I seen any pictures or videos of hospitals full...
1320876528004177920,2020-10-26 23:54:39+00:00,boy that covid test sure does tickle
1320876525596692481,2020-10-26 23:54:39+00:00,every1 connecting online 100x durring covid has been such a huge blessing we are all up learning ourselves for real
1320876514255216642,2020-10-26 23:54:36+00:00,"COVID cases are rapidly going back up, a black man was just fatally shot by police today in west philly. Fuck, it doesn’t stop"
1320876509289091072,2020-10-26 23:54:35+00:00,"Moonlit Sanctuary is thrilled to announce that we are reopening Wednesday 28th October.

We are COVID safe so please pre-book an arrival time on our website and remember to wear a mask! #covid #safetourism #travel 

Well done #Melbourne! Double zero for two days! Lets keep it up!"
1320876507942838273,2020-10-26 23:54:34+00:00,"Today’s my birthday. Last year I was finishing the big and hard Chemo and cause I have an incurable cancer who only get to be put to sleep, I didn’t know if I would still be here. Still have one year of treatments left but I will be here again next year. BTW, Covid is really suck"
1320876492067344384,2020-10-26 23:54:31+00:00,She look like she got covid 🤣🥴
1320876487441043456,2020-10-26 23:54:29+00:00,Covid real and dealy AF !
1320876484949504000,2020-10-26 23:54:29+00:00,So what did I miss today? We are ramming through a supreme without proper vetting and covid increase is a media hoax. Anything else happen?
1320876477718663172,2020-10-26 23:54:27+00:00,Just finished watching “Totally Under Control” on Hulu and you should check it out if you haven’t already.  Documentary on the scientific and federal response to covid outbreak.  Sad to think how different things could be if we had a president that believed in science 🙁
1320876471250939909,2020-10-26 23:54:26+00:00,My nephew has covid and was told not to go to the hospital until his oxygen level is in the 60's. WHAT THE FUCK IS WRONG WITH OUR COUNTRY!!!!!
1320876468285640704,2020-10-26 23:54:25+00:00,"why [zero day] ?

agenda is sailing, but patriots control the ship

founding fathers of the DIGITAL world?

The first digital soldiers.

Internet and currency now will all be put on the blockchain, that becomes the new history?

2020 BC (before covid)?

2020 AC (Election day +1)?"
1320876464682770434,2020-10-26 23:54:24+00:00,"No Wonder people are worried about Locker Rooms when bow AEW and NXT have Covid Deniers in prime power positions.

Jericho, Road Dogg, and other wrestlers like Oney"
1320876456319291397,2020-10-26 23:54:22+00:00,"Do you really believe @JoeBiden knows more than every other world leader about #COVID__19 #coronavirus ? If he did, he should've already told the world how to stop it. Elect him &amp; nothing will be better. #NoMalarkey"
1320876449893511168,2020-10-26 23:54:21+00:00,"REGARDLESS OF YOUR POLITICAL BELIEFS WE ARE NOT ROUNDING THE COVID CORNER: Hospitalizations are now surging upward across much of the country; there are discussions of rationing ICU care in Utah, while beds in El Paso, Tex. are at 100 percent capacity."
1320876441769267201,2020-10-26 23:54:19+00:00,But it was okay when yall were jumping kay when she was a minor and spreading lies about her making covid jokes
1320876439470706688,2020-10-26 23:54:18+00:00,lowkey said that my church wasn’t able to go to Russia this year because COVID-19 hit 🥺
1320876436484460545,2020-10-26 23:54:17+00:00,"I think the heats slowly boiling up. Soon the whole country will be in “tier 24601”
#tier4 #Tier3 #tier3lockdown #lockdown #uk #COVID__19 #coronavirus"
1320876435863670784,2020-10-26 23:54:17+00:00,"Covid, is this you?"
1320876435578490883,2020-10-26 23:54:17+00:00,Why is Rand Paul on the Senate floor with no mask on??? Didn't he have COVID before and was doing the same thing? 🤢🤢🤢
1320876433649127425,2020-10-26 23:54:17+00:00,"I think this from mid October bears repeating:-

3 students free of Covid 19 fined £30,000 for breaking Covid regs. 

1 MP, certified Covid 19 ill, knowingly taking a train from London to Scotland fined £0 and refuses to resign. 

No wonder people despise MPs …"
1320876424773857280,2020-10-26 23:54:15+00:00,"its been like 120 days since i left the house or go out to the shops, man 2020 has been a mood, just ordering delivery and being lazy while avoid people to avoid getting covid-19 #lockdown #victoria #isolation #coronavirus #melbournelockdown2020"
1320876414040563712,2020-10-26 23:54:12+00:00,"To the Batmobile...
What num nums Will be discovered within 25k today?
Oh, covid over, sun soon....
How much is Lipo these days."
1320876404997640193,2020-10-26 23:54:10+00:00,Covid 19 isn't real and trump is being bullied for a fake china virus
1320876392486109184,2020-10-26 23:54:07+00:00,"Covid needs a multi-tiered approach to mitigate. Yep it got out of quarantine. More important, it got INTO private aged care. Would the Vic outbreak have been this bad if aged care was protected? Has Morrison thanked Andrews for mopping up his mess?

No.
#NoResponsibilityNoJob"
1320876388048637955,2020-10-26 23:54:06+00:00,"Wtf 
I need to control my covid
Love my needs be"
1320876384164732933,2020-10-26 23:54:05+00:00,another Covid notification. how do you turn this shit off?
1320876378347261952,2020-10-26 23:54:03+00:00,Pssst... Melania released COVID because she hates Christmas. Pass it on. #MelaniaHatesChristmas
1320876374056488965,2020-10-26 23:54:02+00:00,These Covid amber alerts going to be everyday thing now?
1320876367433605126,2020-10-26 23:54:01+00:00,"i feel the covid mental fatigue today.

(not sick, just miss friends and restaurants haha)"
1320876362748456960,2020-10-26 23:54:00+00:00,Don't tell anti-mask protesters that masks stop COVID-19.  Tell them it stops facial recognition software used by the 5G Federal Government Skynet from tracking them.  Stupid problems require stupid solutions.  #VoteBlue #WearAMask
1320876361075052545,2020-10-26 23:53:59+00:00,Here's the bottom line on the spike in TN. My sources are telling me this is primarily from nursing homes. So @GovBillLee has STILL not figured out that you immediately move COVID+ patients out of nursing homes. How many times are we going to do the same stupid thing over again?
1320876359703515136,2020-10-26 23:53:59+00:00,"Today my firstborn tested positive for COVID.
She is an RN at a nursing and is tested weekly. She doesn’t feel terrible, sinus pressure, sore throat and fatigue. Much like influenzas, just no body aches, yet . 
This is for those who are scared."
1320876348001390606,2020-10-26 23:53:56+00:00,"*coughs*

dw it’s not covid it’s weed"
1320876338337751042,2020-10-26 23:53:54+00:00,I suggest Rand Paul order a full- on COVID sandwich as the staff take turns punching him in the face.
1320876336169312259,2020-10-26 23:53:53+00:00,Why do we allow him to pass legislation tied to Covid bills that have nothing to do with the pandemic? Why do we allow him to stonewall questions to identify his Covid Command Table? Why do we allow him to protect his friends who own or have investments in LTCs?
1320876321367613440,2020-10-26 23:53:50+00:00,"unbelievable!....

""The Trump administration’s covid-19 message: You’re on your own. Try not to die.""

WP"
