id,date,tweet
1245138046829375488,2020-03-31 23:56:58+00:00,people who say Covid-19 instead of corona virus think they’re better than everyone else
1245138044656611328,2020-03-31 23:56:58+00:00,"I'm just as concerned as anyone else about the covid-19, but.... I'm a little more curious on how much the Earth has healed as well 🍃"
1245138039296471043,2020-03-31 23:56:56+00:00,"April Fools in the morning and I can tell already it's going to be a sea of absolutely shite patter.

How long do you think till someone makes a fake breaking news thing about the cure for Covid-19?"
1245137986431434755,2020-03-31 23:56:44+00:00,"Shout out to all the vets, vet techs, and other animal hospital staff who’re also lacking in critical supplies to adequately protect themselves. They still risk exposure to covid-19 from clients who bring patients in in addition to the regular nasties they deal with."
1245137980697784322,2020-03-31 23:56:42+00:00,"The safety and health of our guests is top priority at Woody’s. In light of recent developments with the spread of COVID-19, we regret we must temporarily close effective 3/16. Our plan is to tentatively reopen 4/8, pending a review of the best medical information from the CDC."
1245137980555214849,2020-03-31 23:56:42+00:00,Hey #Trump supporters we need a huge wave of people willing to #PrayForTrump and get a # trending. He's in a horrible position right now and really needs it. #POTUS #Covid_19 #coronavirus #COVID #quarantine #StayAtHome #tcot
1245137972330201090,2020-03-31 23:56:40+00:00,Would much rather have the joker himself @HamillHimself as president then the clown we have had. #coronavirus #COVID #TrumpPressConference #TrumpLiesAboutCoronavirus #TrumpIsAnIdiot #bettertomorrow #StayAtHome
1245137967489748993,2020-03-31 23:56:39+00:00,Ppl who are organizing donations for H&amp;D’s YouTube ads or whatnot should think abt just doing it for their actual comeback. I doubt ppl have a lot of money to spare rn (I probably won’t get much work until July bc of COVID-19). And this should be MBK’s job tbh.
1245137966768353280,2020-03-31 23:56:39+00:00,"What's gonna happen next?
COVID-19, Snow on March 31, and now,
my first Pullman Earthquake... where are my locusts?"
1245137955506847744,2020-03-31 23:56:36+00:00,Happy new month to everyone. May God protect us all and our families. By the special grace of God we shall overcome the pandemic and conquer the covid 19.Shalom!!
1245137952218513409,2020-03-31 23:56:36+00:00,Failure to prepare for an emergency is a huge disservice. Emergency preparedness and response is crucial for surviving a crisis. Timely and accurate information is key along with appropriate resources and support. #coronavirus #COVID
1245137949177544704,2020-03-31 23:56:35+00:00,I think we gonna see more animals come out of hiding cause of the COVID-19.
1245137945251774466,2020-03-31 23:56:34+00:00,FUCK U COVID BITCH
1245137931213459457,2020-03-31 23:56:31+00:00,"@ professors
We understand yall just doing yall job as best as possible dealing with covid but please remember WE STILL GOT OTHER CLASSES!!! Why y’all giving all these assignments with the same due date???"
1245137928898174978,2020-03-31 23:56:30+00:00,"Plot twist: half of the flu cases in November-now were actually Corona cases 

My little sister had all of the symptoms of the flu back in December but tested negative. She recovered and it was obviously COVID-19. 

Stay the fuck home"
1245137924624199680,2020-03-31 23:56:29+00:00,So not only do they wanna count it as a COVID death when we don’t 💯 know it was one. But They literally LEFT us w my gpas body just like in these horrific vids from wherever that these families are Quarantined with their DEAD family members for us to “dispose” of. Like wtf?!!
1245137915207921668,2020-03-31 23:56:27+00:00,"Hoping someone says “Sike, I got y’all! Happy April Fools“. And this Covid-19 nightmare vanishes."
1245137906425040896,2020-03-31 23:56:25+00:00,"1/2 This COVID-19 may be that pain that changes us for the better, to have empathy towards fellow mankind, to respect and care for our planet, to promote justice where injustices stare us in the face.
If it is not now then let it not be never #covid19 #humanity #planetearth"
1245137905737056258,2020-03-31 23:56:24+00:00,I hope that the people who joined Twitter for COVID-19 news stay for the resistance.
1245137901068922882,2020-03-31 23:56:23+00:00,"A few hundred to a thousand deaths were inevitable for COVID-19, anything over that is President Trump's fault."
1245137899026178048,2020-03-31 23:56:23+00:00,I have yet to see an admitted COVID-19 patient with a vitamin D level above 33 🤷‍♂️. I’d love to hear if others have seen sick COVID patients with high vitamin D levels to refute my theory that normalish vitamin D levels (~50+) are inversely associated with disease severity.
1245137894668410881,2020-03-31 23:56:22+00:00,April fools don't even feel like April fools nomore. It would be nice though if the  #COVID 19 just Stopped.
1245137884941877249,2020-03-31 23:56:19+00:00,Turn every hotel into hospitals if your city is running out of beds...#COVID
1245137882966142976,2020-03-31 23:56:19+00:00,"Okay 2020, I think thats enough. Covid now Earthquake."
1245137867606646785,2020-03-31 23:56:15+00:00,"Hey @ALDIAustralia 
You guys should have hand sanitizer for customers to use while shopping.
#Covid_19australia 
#COVID19au"
1245137867254480898,2020-03-31 23:56:15+00:00,Covid-19 any chance a April fools joke? Just gone horribly wrong
1245137860384227329,2020-03-31 23:56:14+00:00,Love in the Time oF COVID @JodingersCat #quarantineabook
1245137855204204552,2020-03-31 23:56:12+00:00,"Did I just eat half of a pizza? Yes. Did I just eat half of a pizza because COVID-19 is stressing me out? Also, yes."
1245137840003903488,2020-03-31 23:56:09+00:00,COVID-19...an earthquake in Idaho...yeah the world is ending
1245137809293393920,2020-03-31 23:56:01+00:00,"Another thing to consider when thinking if China is lying about its released numbers, is the mobile phone situation. 
Chinese phone operators have lost 21 million subscribers over the COVID-19 coronavirus outbreak, but why?"
1245137799138902018,2020-03-31 23:55:59+00:00,"Just read some #sachat confessions that broke my heart. 

COVID-19 is an emergency. 
Being on campus is not. 

Take care of your people."
1245137791266091008,2020-03-31 23:55:57+00:00,"Since we don't have enough to deal with in Hailey, Idaho (one of the nation's Covid hotspots, believe it not... WE JUST HAD AN EARTHQUAKE!!!!"
1245137789781528589,2020-03-31 23:55:57+00:00,"And China should just shout ""April Fool Everybody"". Here's the cure
#COVID #AprilFoolsDay"
1245137788099411968,2020-03-31 23:55:56+00:00,That's it. I'm done with 2020. Covid-19. Earthquake. I'm done.
1245137781258682373,2020-03-31 23:55:55+00:00,It’s 1st of April why hasn’t the gov said that this covid-19 is a joke yet 😫
1245137771997491200,2020-03-31 23:55:53+00:00,I honestly don’t want to go to the grocery store or even order anything online because of COVID-19. I don’t need to risk exposure any more than I already do at work
1245137771167191040,2020-03-31 23:55:52+00:00,"New York State alone has 25,000 more COVID-19 cases than Iran and 10,000 more cases than France. New York State is at over 67,000 cases"
1245137767870447622,2020-03-31 23:55:52+00:00,This covid-19 shit ain’t doing nun but making everybody get drunk everyday
1245137763290226688,2020-03-31 23:55:50+00:00,the tmobile covid ad features a profoundly upsetting acoustic cover of times like these
1245137755560083465,2020-03-31 23:55:49+00:00,"We are in #AprilFoolsDay since the beginning of this year, hope it doesn't last till the end :)

#COVID #CoronavirusOutbreak"
1245137754997972992,2020-03-31 23:55:48+00:00,"With the latest $7.5 B giveaway, Kenney could have given every single person, adult and children, $600 per month for 3 months, to assist covid-19 relief, and I think most of it would be spent in Alberta #ableg #COVID19AB"
1245137748106850304,2020-03-31 23:55:47+00:00,if i see one (1) person saying they have covid-19 as an april fools prank i will not hesitate to get the electric chair i stg
1245137746160693250,2020-03-31 23:55:46+00:00,"Model projects Florida COVID-19 deaths will exceed 5,500 by August. All employees of the city are concerned and frightened.  Please shut us down!!!
@ActionNewsJax
@news4jax
@lennycurry 
@CityofJax 
@jaxnyov 
@CoJ_Emp_Serv"
1245137743048572928,2020-03-31 23:55:46+00:00,"hey twitter, Covid-19 ain’t shit"
1245137735716933632,2020-03-31 23:55:44+00:00,"This may not be very high on people’s lists right now, but I’m truly worried about the small, independent businesses.  The coffee shops, restaurants and shops.  America will look different w/out them. #SmallBusiness #COVID"
1245137731287564288,2020-03-31 23:55:43+00:00,*SIGHS* I hate The COVID-19 Everyday it grow's and grow's i Hope it will be stop...
1245137726611042312,2020-03-31 23:55:42+00:00,"Brands exploiting covid for advertising?
Death sentence"
1245137715810762753,2020-03-31 23:55:39+00:00,"US death toll from Covid-19 passed  3,170, surpassing the 2,977 victims of 9/11, there is also a huge economic downturn set to accompany the disease. Unemployment shot up by 3.3 million and yesterday one federal reserve estimate said there could be 47million laid off in total."
1245137715110150145,2020-03-31 23:55:39+00:00,One of my close nurse bros at work just tested positive for COVID-19. Young guy showing symptoms. If you’re home and not sick. Be grateful because there’s many of us who wish we had that choice.
1245137708470730754,2020-03-31 23:55:37+00:00,"#NoCovidAprilFools
April Fools Closed Due To Covid"
1245137696844021766,2020-03-31 23:55:35+00:00,"Any #MAGA Trumper #COVID kills is a suicide. Any of the rest of us (you know, the majority) killed is a murder."
1245137691991142408,2020-03-31 23:55:33+00:00,The math on 100k people dying from covid-19 is crazy. Assuming 4% fatality rate that means 2.5 mil get covid-19.
1245137689122398209,2020-03-31 23:55:33+00:00,Resisters good luck I have seen enough nonsense for ten lifetimes. Everyday this disaster just keeps getting  worse military ship infected Carnival cruise ships out a sea with 6000 passengers and Covid 19 spreading like wild fire who is running the Command Center or do you have 1
1245137686421217281,2020-03-31 23:55:32+00:00,"From a United Town Hall Meeting today. Frontline airline staff are first responders &amp; heroes during Covid-19 crisis (cont'd)

- 181 aircraft in storage
- 130 aircraft parked

(3/5)"
1245137683191644163,2020-03-31 23:55:31+00:00,"I get that the projected #Covid_19 death stats are reason for concern, but I have to wonder how many of these stats possibly will be #5G related. You have to know that the 5G rollout is progressing alongside the virus..."
1245137680205299712,2020-03-31 23:55:31+00:00,"If you could watch only 1 episode where the cast shows how they deal with #Covid_19 and isolation, which show would it be?"
1245137663633633280,2020-03-31 23:55:27+00:00,"The @MaxwellSU is offering @PeaceCorps Volunteers recalled due to COVID-19 the chance to apply to the #1-ranked MPA and MA in International Relations. App fees and GREs will be waived, and accepted students will receive a 50% scholarship. Email paia@maxwell.syr.edu for more info."
