id,date,tweet
1263980904365637633,2020-05-22 23:51:45+00:00,Whoa-vid bro-vid chill with all that covid
1263980881313759232,2020-05-22 23:51:40+00:00,Fuck covid.
1263980844554825728,2020-05-22 23:51:31+00:00,"Reflection:: we the people of this great nation need to know why the potus wants to inject our citizen with hydroxychloroquine??used for COVID-19, when the experts are saying the drug is no good human consumption with 40% dead rate✳️✳️✳️✳️❌❌💝💝💝💝💝💝💔💔💔💔✳️✳️✳️✳️"
1263980820433264640,2020-05-22 23:51:25+00:00,"Happy COVID-19th Birthday self,,,"
1263980817241346048,2020-05-22 23:51:25+00:00,Who is more valuable now? A person working hours in the lab to find a cure for #covid or a person spending hours praying at his place of worship?
1263980795376664578,2020-05-22 23:51:19+00:00,"Some relationships are like Covid-19

Everyday New Cases😒"
1263980793145237505,2020-05-22 23:51:19+00:00,My favorite part about COVID-19 is seeing my Facebook friends who barely graduated from high school thinking that they know more than doctors and epidemiologists 😂😂😂
1263980776904949761,2020-05-22 23:51:15+00:00,"him: ""come over.""
me: ""are you currently experiencing a fever over 100 degrees, sneezing, coughing, or shortness of breath?
me: ""have yu been exposed to anyone who might have tested positive for COVID-19 in the past 30 days?""
me: ""are yu comfortable w/ temp. checks upon arrival?"""
1263980774241509377,2020-05-22 23:51:14+00:00,Dirty Little Secret - Covid 19 Fact Number 5/22: churches need their money too... pastors ain’t free.
1263980759846707200,2020-05-22 23:51:11+00:00,"Cummings breaking lockdown: this matters because there are people who missed their parent’s funeral or didn’t get to hold their dying child’s hand due to Covid regs. Here we have 2 people, incredibly infectious &amp; shedding virus when they chose to drive 260mi h/t @fleetstreetfox"
1263980723289100288,2020-05-22 23:51:02+00:00,I missing outside real bad no lie but I ain’t ready to check no covid-19 so I’m  good
1263980722739650560,2020-05-22 23:51:02+00:00,If I travelled 250 miles with Covid-19 and stayed with Dominic Cummings’ parents I’d probably be arrested. It’s one rule for the elite and another for the rest of us.
1263980711951896576,2020-05-22 23:51:00+00:00,Heres another simple one on my moms stupidity. Im like mom its covid i cant store my bag at work can you pay my room in the morning and I'll send you my whole pay check tonight so that I dont have to take my bag to work with me and change rooms
1263980709502279680,2020-05-22 23:50:59+00:00,"In the email announcing its reopening June 5 in FL, Universal Studios writes, ""Note that any public location where people are present provides an inherent risk of exposure to COVID-19 and we cannot guarantee that you will not be exposed during your visit."""
1263980680737939456,2020-05-22 23:50:52+00:00,"President Trump 
These Governors are shredding the Constitution!!
They are ordering people to stay at home!!  This is total crap!!  Governor Cuomo put People sick with the Covid 19 virus in Nursing Homes that has resulted in the death"
1263980675318898688,2020-05-22 23:50:51+00:00,Glossier sucks and is in the face of covid* bf:
1263980645686153216,2020-05-22 23:50:44+00:00,People wondering when Covid-19 will disappear and I am wondering when I can book my airplane ticket 🤔.
1263980630506967040,2020-05-22 23:50:40+00:00,"NASCAR has some advantages over stick-and-ball sports regarding COVID-19: Athletes change in private RVs or trucks, not locker rooms. They're used to covering their faces. They're in cars--no direct body contact. I love hockey as much as NASCAR, but the former won't work as well."
1263980607828381698,2020-05-22 23:50:35+00:00,If it’s a parallel universe out there is agent ugi 23890 going through COVID too?🤔
1263980598387003399,2020-05-22 23:50:32+00:00,Legit had a waiter at Texas Roadhouse who told us he only wears mask cause work requires it. He fine with getting covid. No big deal. Get sick get over it. Wtf so screw all the people who will die cause you infected them. Wtf
1263980592590397440,2020-05-22 23:50:31+00:00,All the COVID in the hospital is really starting to wear me down 😞
1263980571954499584,2020-05-22 23:50:26+00:00,"At 7PM tonight, we reopened applications to the COVID-19 relief fund for undocumented workers &amp; families.

Within a minute of launching, we received over 900 applications. Many more people could not even get the page to load. And by 7:25, we reached out limit of 2500."
1263980570473754625,2020-05-22 23:50:26+00:00,"Hey @DNC you didn't kill off enough old white people with the covid plan. we still got this. mostly cus your candidate is a dumb, racist, senile, rapey, slimey sack of shit. you should as an organization, drink the cool aid. do it. we don't need you. we will not be your prisoners"
1263980565965025286,2020-05-22 23:50:25+00:00,"why is everyone in such a rush, yall should want to be 100% sure that we can go out without catching covid-19 before the stay at home order is lifted."
1263980562521481216,2020-05-22 23:50:24+00:00,If anyone can sweat COVID out of themselves it’s Patrick Ewing
1263980553965051904,2020-05-22 23:50:22+00:00,I’m tired of seeing the words “coronavirus” and “COVID-19”
1263980548638343168,2020-05-22 23:50:21+00:00,"I would cough in Mitch face, but I just got negative covid results 😭😭"
1263980541520551936,2020-05-22 23:50:19+00:00,"Anyone thinking of adopting don't bother! The covid 19 has exposed how poor LAs have been in providing correct support and whatever, don't engage with the baskets in Leeds for the well being of child and yourself as it's £ for them."
1263980522897846273,2020-05-22 23:50:14+00:00,I miss the karoke days..... #Covid_19 happened and.....
1263980501808930816,2020-05-22 23:50:09+00:00,Almost a third of covid deaths are from the states alone wow
1263980495748001792,2020-05-22 23:50:08+00:00,"By some extraordinary fluke, I'm in the only nursing facility in New Mexico with no Covid positive cases."
1263980494120574977,2020-05-22 23:50:08+00:00,"Wrote nothing today, but I only feel a tiny bit guilty about that since I went to the dentist. Dental assistant lady is very vocally a COVID-19 conspiracy believer and I thank my years of experience in customer service for being able to handle that conversation. 😬"
1263980471236599808,2020-05-22 23:50:02+00:00,Covid 19 took my uncle. How I feel right now doesn’t even seem real. A virus...a fucking man made virus really took him from us. I’m sick  😪💔 RIPuncle!! You didn’t deserve this anybody who knows you knows you didn’t deserve this
1263980465851006976,2020-05-22 23:50:01+00:00,"If there's one thing that COVID has taught me, it's that we're an irretrievably social species.

Even an introvert like me misses social interaction. I'm well equipped to being alone, I'm even good at it and well practiced.

And yet I intensely miss the connections I did make."
1263980451577946114,2020-05-22 23:49:57+00:00,"The sun of 2020 rises with hope of new world order . UN called this year” International year of plant health “ , and rightly said as covid 19 decreased carbon level at global level. For pakistan this is year of plan crushing  #planecrash"
1263980412830920706,2020-05-22 23:49:48+00:00,The dems have decided to go back in the record and change all arkancides to death by covid-19.
1263980411891441670,2020-05-22 23:49:48+00:00,Damn id be so buff rn if covid didnt hit
1263980407487266816,2020-05-22 23:49:47+00:00,I know why people don't tell others they got a crazy virus that's like covid but not. Afraid others will not talk to them no more. It really happens though. If you tell someone people you sick or disabled they abandon you. Fear is crazy.
1263980383512584192,2020-05-22 23:49:41+00:00,Thank you Covid-19 for the Tik Tok addiction
1263980377670066182,2020-05-22 23:49:40+00:00,"My daughter was fired Wednesday from a veterans home for refusing the covid test, Wednesday. She refused after begging for months, for PPE. And what good is it now unless they do it every day? Now, nobody is hiring. Please pray for us. Struggling now."
1263980377078738944,2020-05-22 23:49:40+00:00,"Everyone so excited about the openings of public places and here I am wondering (shitting my pants) if I caught COVID because my boss has declared quarantine until he gets results back. Yeah, have fun at the beaches or wherever  you roam. #morons"
1263980376877301765,2020-05-22 23:49:40+00:00,I have no problem with opening the COVID churches..
1263980329217347584,2020-05-22 23:49:28+00:00,"""I want you to order some chocolate bars from the chocolate bar store, okay?""  My three year old has adapted well to covid life."
1263980305834291201,2020-05-22 23:49:23+00:00,I wonder is the operators that run “scam Likely” off for covid. Because I’m sick of the bot calls that have been getting thru.
1263980291217068033,2020-05-22 23:49:19+00:00,"If you don't have a co-morbidity, you have a 99.7% chance of not dying of Covid-19..."
1263980290483146752,2020-05-22 23:49:19+00:00,"So I met this girl on the internet. And she told me a story about how she’s been seeing this dude THROUGH COVID for two months. And like, she asked, you seeing anyone? Bc you know... covid. And this mans said NOPEEEE."
1263980226712866821,2020-05-22 23:49:04+00:00,If Jezza had even sneezed in public the MSM would have been all over him. Boris can casually go round shaking hands with COVID patients and make fatal blunder after another. The hypocrisy is stark! It’s mockery of the system and a smokescreen for the term ‘democracy’
1263980224158543872,2020-05-22 23:49:03+00:00,trying to reopen and run a strip club w these COVID rules &amp; regulations is a fucking nightmare
1263980211990749184,2020-05-22 23:49:00+00:00,"#CHINA MADE THE #VIRUS
CHINA LOST CONTROL OF THE VIRUS
CHINA LIED ABOUT THE VIRUS AND CAUSED MILLIONS OF DEATHS
CHINA NEARLY DESTROYED THE WORLD
CHINA ARE WORSE THAN CANCER
#COVID__19 #ChinaLiedPeopleDied #ChinaVirus #BoycottChina #ChinaAreEvil"
