id,date,tweet
1356390230002028545,2021-02-01 23:53:26+00:00,"Got my first COVID shot today. I say this not to brag but hopefully offer encouragement to the many who are still waiting that progress is being made, even if slower than we all hope."
1356390227330424832,2021-02-01 23:53:25+00:00,How long can I do the COVID hobo look before it's too much?
1356390218430033923,2021-02-01 23:53:23+00:00,"Covid has impacted all of us in one or the other way! For legal immigrants on H4EAD impact is in the form of USCIS delays in processing H4/H4EAD applications! Sir @POTUS, Madam @VP, Requesting your leadership to provide covid relief to us by taking swift action on #H4EADdelays!"
1356390204370800640,2021-02-01 23:53:19+00:00,Booked in for my COVID 19 jab Sunday tea time.
1356390199836737536,2021-02-01 23:53:18+00:00,i think ima get tested for covid again bc im not tryna be out here not knowing
1356390196720377858,2021-02-01 23:53:18+00:00,"Living the dream.....work all day, bookkeeping after and driving my kid to her lesson/practice/activity during Covid is a privilege. Plus she’s trapped in a car with me for at least 75-80 minutes. GirlDad winning!"
1356390174532501506,2021-02-01 23:53:12+00:00,"All my muscles are starting to ache and I've done no exercise

Isn't that a symptom of the start of covid? 🤔"
1356390172947001345,2021-02-01 23:53:12+00:00,"#SuperBowl might result in a party so large that all of Tampa gets Covid, but at least @SnoopDogg and @MarthaStewart are hosting the Puppy Bowl this year 🤷🏻‍♀️😂🏈"
1356390165468557313,2021-02-01 23:53:10+00:00,Think about how covid ruined my Niall concert 😭😭😭
1356390156400533505,2021-02-01 23:53:08+00:00,Stock taking is the name of a new Covid strain???
1356390153531568128,2021-02-01 23:53:07+00:00,"Lmfao so the 5k I got from unemployment back when I was first furloughed when covid was first brought to the US? 

I’m gonna have to pay most of that back. 

This country is a fucking joke."
1356390145726050304,2021-02-01 23:53:05+00:00,So far Biden has personally murdered 40K people with covid in 10 days.
1356390111550832640,2021-02-01 23:52:57+00:00,Does anybody know who has had the pfizer vaccine for covid? What symptoms have they got and are they hallucinating. Please help.  #COVID19 #hallucination #Pfizervaccine #elderly #PleaseHelp #CoronaVaccine #COVID19Vaccine
1356390084325572615,2021-02-01 23:52:51+00:00,My mom has COVID-19.
1356390074607403011,2021-02-01 23:52:48+00:00,"We were really supposed to have 11 days off this semester and my school took them all away because of ""covid."""
1356390044680871936,2021-02-01 23:52:41+00:00,"I dont understand why we can't belike New Zealand and get to zero covid cases. Why not aim high and strive to protect ALL Albertans, Bumbles? @jkenney #FiretheUCP"
1356390041040384001,2021-02-01 23:52:40+00:00,hi two more people have tested positive for covid at work and we are driving home in the middle of a blizzard right now and i want to cry i hate this country and the fact that we are constantly asked to risk our lives and for what for fucking what
1356390039165558784,2021-02-01 23:52:40+00:00,"So as a Brit I’m still not allowed to travel to America (even with proof of a negative test) because Covid and ~protecting the American people~ but y’all are about to pack a stadium with 22,000 people for the Super Bowl and still say the problem is others coming into the country?"
1356390030000889858,2021-02-01 23:52:38+00:00,New England's blizzard should help with the Covid battle.Being snowed in is like lock down.  3 days of blizzard will make a big dent in the number of new infections.
1356390028532940801,2021-02-01 23:52:37+00:00,Be honest... how many of y’all had covid??
1356390002347929603,2021-02-01 23:52:31+00:00,my main problem right now is that i need new bras but the place where i get bras from is shut cause of covid
1356389992864579585,2021-02-01 23:52:29+00:00,"hey y’all, could you keep my grandma in your thoughts/prayers? she’s been sick for a few years now and it’s getting worse + she cannot get the covid vaccine so we can’t go visit her :( it would mean a lot to me"
1356389991979614219,2021-02-01 23:52:29+00:00,"As of today, Monday, 2.261% of Canadians have received at least one shot of the Covid vax. In the last 24 hours 18,263 people have received it. At this rate it will take 1480 days for eligible Cdns to get ONE shot. Not two.
#TrudeauVaccineFail 
#WeNeedaPM"
1356389974845882369,2021-02-01 23:52:25+00:00,"Imagine if the speed in finding a cure for COVID could happen for things like Altheimers, all forms of Diabettes as well as Hyper and Hypo thyroidism? Would be sweet wouldn’t it."
1356389965538545666,2021-02-01 23:52:22+00:00,here I am getting tested because irresponsible people like to eat out at “outside restaurants” and still fucking drive around knowing they have covid
1356389950783184897,2021-02-01 23:52:19+00:00,Don’t no body scream COVID at me either because Boris shut restaurants so model Effy stepped up because a bitch needs to eat
1356389940620271618,2021-02-01 23:52:17+00:00,Just took my 9th nose covid test 😖 dawg I’d rather get the anal swab tbh
1356389939349389317,2021-02-01 23:52:16+00:00,im sorry for not streaming!! I have been feeling very sick and i have some symptoms of covid
1356389937457856513,2021-02-01 23:52:16+00:00,"UPMC which is prob the biggest healthcare provider in western PA still isn't offering covid vaccines to patients.
""UPMC... cannot provide patients with COVID-19 vaccines at this time. Currently, there is no process to pre-schedule a vaccine and no waiting list to join."""
1356389922756767744,2021-02-01 23:52:12+00:00,"Im such a fuck up!! I should have gone to the Dentist sooner, its just FUCKING COVID, and the Fucking distance! I blame myself for not brushing often..."
1356389905715363840,2021-02-01 23:52:08+00:00,My grandpa got his covid vaccine today 🥺❤️
1356389900686413824,2021-02-01 23:52:07+00:00,During the covid-19 we see a lot of false information of the death total and the production and safety of vaccines during it's early stages of development in the US due to news and media taking a lot or information Trump.
1356389897008013312,2021-02-01 23:52:06+00:00,"Power and Sheridan must be delighted about COVID at the moment. Tomorrow would have been toxic. While DJ hasn’t quite hit the heights yet this season, he has the potential to be a really good player. Fire sale for sure. #STFC"
1356389889365839873,2021-02-01 23:52:04+00:00,"All the childish petty drama aside

Let's appreciate the fact that Fiji has remained COVID free for so long now 🥰

Shout out to everyone for doing a great job Esp the medical field 💕"
1356389886933266434,2021-02-01 23:52:04+00:00,"This pandemic really hit at a time that I had so many plans for 

That’s one of the things about covid that’s affected my mental health a lot"
1356389884068569089,2021-02-01 23:52:03+00:00,Killed travel industry because it was the easiest to shut everyone (2% positive COVID cases) and doing absolutely nothing about 98% of causes! Helping his friends to get richer use COVID as an excuse! #fireTrudeau
1356389878242545664,2021-02-01 23:52:02+00:00,Feels like just yesterday we were getting told we’re gonna take 2 weeks off cuz of covid sheesh look at us now
1356389864254615554,2021-02-01 23:51:58+00:00,The Republicans are trying to portray unity by meeting w Biden on a COVID financial relief plan. It’s a sham. These are the same people who supported a lying criminal while giving tax breaks to rich and corporations. #Republicans
1356389859489935361,2021-02-01 23:51:57+00:00,Isn’t it cool how you don’t have to worry about covid if you’re celebrating something?
1356389855983505408,2021-02-01 23:51:56+00:00,My aunt turned 100 years old &amp; beat Covid.. but people say there is no God. Man please GOD IS SO GOOD! 🙌🏾
1356389849024983041,2021-02-01 23:51:55+00:00,I realize now that in the Eastern States they use the expression COVID NORMAL and actually mean it.  Until Sunday in Perth we just had normal.
1356389842607861769,2021-02-01 23:51:53+00:00,"i just feel like every day i have to see the govn't spit in my fucking face and tell me ""you stupid dumb bitch you shouldnt be poor in a pandemic, it's your fault ur hours are shortened due to covid you shouldn't be so fucking poor you stupid cunt"""
1356389839512379392,2021-02-01 23:51:52+00:00,Comparisons between Scotland and rUK on Covid or really just about any other issue look pathetic and should stop. Being slightly less useless is not a selling point for Indy
1356389835297193987,2021-02-01 23:51:51+00:00,"Love in the Time of Covid: Inspiration, Lies, &amp; Learning to Hug Yourself in the Heart of America's Drive-thru Liquor Stores #COVID #COVIDBook"
1356389835045539840,2021-02-01 23:51:51+00:00,The number of COVID-19 vaccine recipients has now/is about to exceed the number of positive cases  officially recorded (though many or even most cases are missed) since the pandemic began.
1356389827822911489,2021-02-01 23:51:50+00:00,I miss my old life before COVID. This shit definitely put a unrepairable dent in my life.
1356389820537438208,2021-02-01 23:51:48+00:00,Am I the only one to think that school closures of public schools that indoctrinate our children was one of the few benefits of covid?
1356389815353307142,2021-02-01 23:51:47+00:00,Man said if he has Covid he’ll link his ex to ruin her day
1356389814153535488,2021-02-01 23:51:46+00:00,"*Any time I’m out in public and I have to use the restroom*
 
Me: Hey can I use your bathroom real quick? 

The cashier/clerk: sorry you can’t Cuz covid 

Me: ok all good. *proceeds to walk out side and piss all over the back of their establishment* 😂😂😂"
