id,date,tweet
1325225511165939712,2020-11-07 23:55:58+00:00,"America is still so unfocused and displaying to the world how stupid they are. Group hangs, celebrating the win... catching COVID. Go home. Raise a glass and fix your country."
1325225505843515393,2020-11-07 23:55:56+00:00,I really wanna go downtown.....but my baby lungs cannot survive Covid so we in the house
1325225500382539777,2020-11-07 23:55:55+00:00,Theres is no excuse for the US to still be dealing with Covid in the capacity that we are.
1325225493763907588,2020-11-07 23:55:53+00:00,"If you’re tired of COVID, you’re in luck. You only have to hear about it until January 20th. Then magically the left’s pet issues will become top priority."
1325225489737396224,2020-11-07 23:55:52+00:00,Hard #covid upswing in Washington this week probably as  much mingling going on  to celebrate good!  For that is what occurred!  #hoorah! #good #day238 #COVID19  the trump is fired
1325225475887800321,2020-11-07 23:55:49+00:00,These super spreader crowds are definitely going to cause parts of the country to shut down due to COVID within a week or two. I understand the celebrations but during these times it is incomprehensible to me to gather like some people are.
1325225459362242562,2020-11-07 23:55:45+00:00,"Irony is making two car payments, and having the papers for renewal come the same day as said car gets hit. Tonight’s mission: Beer and a makeout session. Covid, or not. 😭"
1325225454924492800,2020-11-07 23:55:44+00:00,hey just think what would happen if oyu could trace all this covid nonesense back to the american democratic party just so they could win an election
1325225453171269632,2020-11-07 23:55:44+00:00,"Ik Biden/Harris aren’t ideal and there’s still huge steps to be made towards fighting justice, covid, etc... but I genuinely think we deserve to be happy today. I genuinely think it’s okay to pause for a sec and reflect on the incredible voter turnout that made this happen💙"
1325225446859005954,2020-11-07 23:55:42+00:00,"me, my fam and my friends WILL attend the inauguration. i will wear my mask and my fam will be too. this is my first year voting and my first year going. i hope the turnout is good even with covid and i hope everyone who plans on attending stays safe. now how do i attend exactly."
1325225444996689920,2020-11-07 23:55:42+00:00,Covid cases per 100k are still way higher in our LEA than I would like
1325225438763888641,2020-11-07 23:55:40+00:00,"Due to a positive COVID-19 test involving Ian Heinisch, his middleweight bout against Brendan Allen has been canceled from tonight’s event.

UFC Fight Night: SANTOS vs. TEIXEIRA takes place this Saturday, November 7 from UFC APEX in Las Vegas. #UFCVegas13"
1325225430769676291,2020-11-07 23:55:38+00:00,We fed need another shut down to actually let covid go away! I’m tired of this mask shit.
1325225425895792640,2020-11-07 23:55:37+00:00,Good news today: Biden won and VIC is opening up more now that COVID here is ninth day of double doughnuts
1325225423895097346,2020-11-07 23:55:37+00:00,"Trump had a total 2020 experience : got covid, job lost , now even evicted from house."
1325225416970268672,2020-11-07 23:55:35+00:00,"Wishing I could be out there with everyone celebrating.

But currently quarantined awaiting my covid test results."
1325225416773292038,2020-11-07 23:55:35+00:00,Can we talk about how Trump recovered from Covid within like a week of having it? Everybody that I’ve seen talk about it (who are in good health) are not fully covered one or two weeks later. So either Trump lied about having it or has treatment for it that he’s withholding? 🤔
1325225410318262273,2020-11-07 23:55:33+00:00,"I love seeing the joy and relief all over the faces of @CNN reporters. 

I know this is just a breath before whatever comes next- we should enjoy it. 

Now folks- please don’t forget COVID-19 numbers are higher than ever."
1325225401208147969,2020-11-07 23:55:31+00:00,This is gonna be fun... 😂😂😂 Covid Pretty much about after thought.
1325225386100322304,2020-11-07 23:55:28+00:00,"This Canadian is thrilled for my 🇺🇸 neighbours and can't wait until we are able to visit each other again. I know as President Biden, he will work to save as many lives as possible from Covid-19 and also I hope the trust 🇨🇦 has lost in the 🇺🇸 because of Trump can be restored."
1325225385294848001,2020-11-07 23:55:28+00:00,"There's been one new COVID-19 related death in the last day. We extend our condolences to the family, friends &amp; caregivers of this person &amp; to the loved ones of the 275 people who’ve passed. 

567 new COVID-19 cases today, for a total of 17,716 in BC."
1325225379238449155,2020-11-07 23:55:26+00:00,I wonder if my neighbors having a party know that new COVID-19 cases have risen in the US by 43% in just THREE days or if they really just don't care.
1325225373164994560,2020-11-07 23:55:25+00:00,Another thing I didn't get to come mplain about. Like it really mattered if the president warned about covid early as it's claimed. We know about it since and people are still dying. Blaming Trump was copout and low.
1325225371999023104,2020-11-07 23:55:24+00:00,"LET THIS SINK IN EVERYONE 
COVID - 19 IS USED AS ECONOMIC  WEAPON , TO DESTORY COUNTRIES AND TO BREAKDOWN PEOPLE ! 
TO USHER EVERYONE , TO COLONIZE COUNTRIES INTO ONE GOVERNMENT TO RULE THE WORLD , INTO "" NEW WORLD ORDER SYSTEM "" HE RICHEST PEOPLE HAD PLANNED THIS FOR DECADES  !!"
1325225368572354561,2020-11-07 23:55:24+00:00,"Other countries are getting a stimulus every month during Covid.

Americans got one..
One fn stimulus....

They don’t care about us.
Just this side or that side..
We are blind."
1325225359252606976,2020-11-07 23:55:21+00:00,"Say Texas Gov. Abbott, are you happy now...A TEXAS RECORD - ONE MILLION COVID cases in one day. But you kept trump happy and forgot about the people of. Texas. Disgraceful!
#COVID19 #Texas #Abbott"
1325225328596439041,2020-11-07 23:55:14+00:00,"I’m gonna tell myself that with no offseason, all of the roster attrition, freshmen starting all over the place and in key positions, players on the two deep getting Covid hurting our already short depth is causing this offensive performance this season. Next year. #HailState"
1325225322879602689,2020-11-07 23:55:13+00:00,my kids and grandkids are gonna ask me about covid and i’m gonna tell them about charli hitting 100 mil
1325225319880679426,2020-11-07 23:55:12+00:00,it’s 4am and i can’t sleep and i have a covid test tomorrow. ugh
1325225316634288128,2020-11-07 23:55:11+00:00,"43,000 medical &amp; public health scientists &amp; medical practitioners support concepts discussed here:
A Sensible and Compassionate Anti-COVID Strategy%20https://imprimis.hillsdale.edu/sensible-compassionate-anti-covid-strategy/ #hillsdale # imprimis via @hcimprimis"
1325225292617506816,2020-11-07 23:55:05+00:00,"For the record, I'd rather get COVID and die celebrating Trump's defeat than protesting to get my hair cut at a salon."
1325225291627814913,2020-11-07 23:55:05+00:00,My smokers cough has gotten worse since having covid
1325225288838438912,2020-11-07 23:55:05+00:00,Damn I wish I was out with the people celebrating but too risky. Damn you COVID. Stay safe everyone please wear your masks.
1325225287727058945,2020-11-07 23:55:04+00:00,Uh oh someone at my school got covid
1325225280747823105,2020-11-07 23:55:03+00:00,Now that the election is over we should pass the memo on to the rest of the world covid is over.😂😂😂
1325225280487755783,2020-11-07 23:55:03+00:00,The Cheese Touch During Covid
1325225273277652992,2020-11-07 23:55:01+00:00,So now the election's over Bill Gates gonna release the Covid-19 Vaccine right?
1325225269981016066,2020-11-07 23:55:00+00:00,"Its been almost a year of covid , and im frankly tired of this shit , Lets throw hands"
1325225264780087296,2020-11-07 23:54:59+00:00,Thinking about how we reached a new COVID peak the last two days in a row 🤩
1325225264322850817,2020-11-07 23:54:59+00:00,I want to go out tonight but .... COVID I hate it here
1325225250263461888,2020-11-07 23:54:55+00:00,"Trump:
""MILLIONS OF MAIL-IN BALLOTS WERE SENT TO PEOPLE WHO NEVER ASKED FOR THEM!""

America:
""We wanted them so we would not have to stand in line 
and catch Covid"".

Why is that so hard for @realDonaldTrump to understand?

You lost Donnie get over it

Soon you are going to jail."
1325225240646086657,2020-11-07 23:54:53+00:00,Omg tho thank god covid is finally over now
1325225237466804224,2020-11-07 23:54:52+00:00,"Maps everywhere!! Covid maps, school maps, election maps! Tired of maps!!! 😂😩🤦‍♀️"
1325225237408047105,2020-11-07 23:54:52+00:00,"the only upside is that now i can assert myself whenever anyone says covid-19 is fake or like any other cold

this is seriously fucked im not joking"
1325225236875386885,2020-11-07 23:54:52+00:00,Imagine finding out you have COVID cause you can no longer taste jizz
1325225234241187840,2020-11-07 23:54:51+00:00,"Looks like COVID's over.  
No distancing, many mingling for hours without masks, sharing swigs out of champagne bottles on the streets.  Many who cried four years ago, are now jubilant."
1325225233666682882,2020-11-07 23:54:51+00:00,It’s great that covid is over since that pesky election is finished!
1325225232299339776,2020-11-07 23:54:51+00:00,i do be ready for full quarantine shut down pt 2 can we actually get rid of covid this time &lt;33
1325225231686856704,2020-11-07 23:54:51+00:00,Biden ain’t going to lock me up for COVID 🤷‍♀️
1325225226121121792,2020-11-07 23:54:50+00:00,Now thinking of a USA holiday once covid has been reduced to manageable levels. Maybe in the Spring?
1325225221624897539,2020-11-07 23:54:48+00:00,"Trump's had his revenge on humanity hasn't he. MAGA has worshipped &amp; uplifted Trump evil, darkness, &amp; chaos. 💫 100,000s of Americans dead by Trump Covid negligence and malice. 💫 Trumpism is not done harming us yet, but the end of Trump's ugly reign is immanent. #GOPCrime"
1325225211428483074,2020-11-07 23:54:46+00:00,Yesterday on the Ellen Show I watched Lily Tomlin display all her crazy random purchases she made during the Covid lock down. While millions of Americans lost their jobs and are barley making a life. Thanks @TheEllenShow
1325225208970698752,2020-11-07 23:54:45+00:00,"My favorite shows are all coming back and they are all about covid and idk how to feel since it’s like , not in the past at all. We are still living in this mess"
