id,date,tweet
1246586995872346114,2020-04-04 23:54:34+00:00,"""The United States has the world’s highest number of known cases of Covid-19. More than 308,500 people have tested positive in the United States and over 8,376 have died"""
1246586991430393856,2020-04-04 23:54:33+00:00,"#Insiders Many who have COVID-19 will have zero to mild symptoms. Once we have an antibody test for community screening, those who are +ve should be no risk to themselves or to others. Policy issue will be whether to issue ""immunity passports"" &amp; allow them to ""trickle back."""
1246586985487060992,2020-04-04 23:54:32+00:00,Nike Closes Largest Warehouse After Employee Tests Positive For COVID-19
1246586979598454784,2020-04-04 23:54:31+00:00,supposed to be seeing Brent Faiyaz tonight in Dallas but #Covid_19 had other plans 🤦🏽‍♂️
1246586973512445954,2020-04-04 23:54:29+00:00,Covid-19 made me go bald 🤣
1246586964326957056,2020-04-04 23:54:27+00:00,"DJ Bex, Jesus prayer covid-19"
1246586957733466123,2020-04-04 23:54:25+00:00,"So far this week I learned a lot of people still think COVID-19 is a conspiracy, is not as bad as the flu, that the death rates are wrong and significantly lower, and that 5G weakens the immune system. Where are we failing to educate?"
1246586951148453888,2020-04-04 23:54:24+00:00,"Psalms 6:2
Have mercy upon me, O LORD; for I am weak: O LORD, heal me; for my bones are vexed.     I pray the Lord will have mercy upon my country, Nigeria and put end to covid-19 outbreak."
1246586951127400448,2020-04-04 23:54:24+00:00,"Dinosaurs r lucky Astroids killed them &amp; not a global pandemic forcing them to spend their last days of life in self isolation. I know rn no one thinks covid=human extinction, but I bet the   🦖 ‘s never thought they’d be bested by shooting stars"
1246586947457273858,2020-04-04 23:54:23+00:00,Have doctors discussed how potent the Covid 19 is? Whether the virus exists in quantity in a single sneeze or cough. How potent are those particles?
1246586934983606272,2020-04-04 23:54:20+00:00,Remember when all the racist white people said that only Asians were capable of contracting/dying from COVID-19. Yeah y’all are some real stupid ass motherfuckers
1246586928591405056,2020-04-04 23:54:18+00:00,"Convalescent Plasma therapy looks promising in treating COVID-19 patients, but we the HCPs need to be very careful with using Hydroxychloroquine, we don't want "" Cure to be worse than Disease itself"", we don't have data to prove its efficacy and safety on COVID-19 patients YET !1"
1246586912665751553,2020-04-04 23:54:15+00:00,What if we started testing ppl for covid antibodies and then banking antibody-rich plasma. Could compensate people too just like with regular plasma “donation”
1246586901454155776,2020-04-04 23:54:12+00:00,Hey it's only April 4th and I just paid off all my bills for the month. Who knew risking COVID 19 to work an extra 15 hours a week would pay off?
1246586890763096075,2020-04-04 23:54:09+00:00,"Please can people keep sharing COVID-19 recovery stories. 
It’s important."
1246586876380708864,2020-04-04 23:54:06+00:00,Damn my boys are turning 2 in May and i dont know if they’ll even have their party on time 😭 damn COVID
1246586875629973506,2020-04-04 23:54:06+00:00,"An estimate of 10,000 ppl in the valley will get covid-19... thats insane"
1246586871108362240,2020-04-04 23:54:05+00:00,One of my friends just lost his mom to COVID-19..
1246586863739006976,2020-04-04 23:54:03+00:00,"The only thing COVID-19 did was prevent me from returning to CA (naturally derived psychedelics are decriminalized in Oakland, CA), force me to be around ppl I don’t like, make it harder for me to get affordable cannabis &amp; slow WiFi in my room due to ethernet hogs LMAO 😂"
1246586859305807875,2020-04-04 23:54:02+00:00,"COVID-19 is calling mankind to a change of heart and rethink the way we are living on planet Earth to take up more responsibility towards the environment and our fellow man. Simply put to exercise more love for one another and towards our joint home, the environment."
1246586837398884356,2020-04-04 23:53:57+00:00,I am beginning to think that anyone who places a higher value on the economy should be required to volunteer at a hospital being hit with COVID 19
1246586815856984066,2020-04-04 23:53:52+00:00,Why folks at silverdale asking for hugs like this COVID-19 shit ain’t real 🤔🤦🏽‍♀️🤔🤦🏽‍♀️
1246586784202534912,2020-04-04 23:53:44+00:00,COVID-19 really about to ruin Summa-20
1246586775125889024,2020-04-04 23:53:42+00:00,"Some Linus are asking why our Lovelyz are inactive, the answer is easy...They are in home taking care of themselves...this times of covid-19 we need to focus that they are safe ^^ Let's be at home too enjoying their game show...we already know they are preparing a comeback soon."
1246586774455037955,2020-04-04 23:53:42+00:00,a family member is in the hospital with covid-19 and some bitches have the audacity to spread rumors that he has passed away.. even got across the sea to europe.. YALL ARE SICK.
1246586772764545024,2020-04-04 23:53:41+00:00,"""Daddy Covid says no anal"" wise words by @nikitaiswriting"
1246586772563333124,2020-04-04 23:53:41+00:00,"So, wait, the tail end of the COVID-19 RNA is screaming aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa? What?"
1246586766192259073,2020-04-04 23:53:40+00:00,"I heard they were letting prisoners out because of Covid-19 please tell me they let Brendan Dassey out just in time for the #WrestleMania no one gets to see live

#Wrestlemania36 #MakingAMurderer"
1246586728359567370,2020-04-04 23:53:31+00:00,Started writing things down today. Made me realize we’ve been prepping and going through covid for a month. People realize that everyday before covid i got everything delivered. And was so paranoid of getting sick. That must have been training.
1246586722051293186,2020-04-04 23:53:29+00:00,(I know it's OOC but my grandmother was just diagnosed with covid-19 with the pneumonia in her lungs. Good vibes/wishes/prayers are most welcomed and appreciated.)
1246586718242983945,2020-04-04 23:53:28+00:00,"We have heard rumors (and received DMs) reporting residents and possibly a fellow died from covid-19 in New York.

Nothing is confirmed.

Even if true, it would be important that we knew that families were made aware before it appeared online or in the media. 

May this be false."
1246586710307352582,2020-04-04 23:53:26+00:00,thinkin about whether people who refuse to vaccinate their kids for measles will be getting a covid vaccine 🧐
1246586693391536128,2020-04-04 23:53:22+00:00,"Extend niyo na yan, I think we're doing well, 2 more weeks and we'll beat this COVID-19, agree? 😁"
1246586686508797955,2020-04-04 23:53:21+00:00,"The magic of Trump's COVID-19 press conferences is that you can get three contradictory updates, but they're all true!"
1246586685296697344,2020-04-04 23:53:20+00:00,i really hope this covid crisis doesn’t completely cancel freestyle sessions. i’m ready for the journey that is dreamtempo. @bassnectar
1246586684205961216,2020-04-04 23:53:20+00:00,"Alright, let’s see those covid-19 tattoos."
1246586675645440000,2020-04-04 23:53:18+00:00,CoVid-19 has revealed the weakness in  Australia having evolved away from having a BLS level ambulance clinician when large quantities of surge workforce need to be mobilised. Discuss.
1246586672453689344,2020-04-04 23:53:17+00:00,"Tomorrow, deaths from COVID 19 are likely to surpass the deaths on 9/11, and the total US soldiers killed in Iraq and Afghanistan, combined. I note this, not to be macabre, but because many people in my life are currently downplaying the former, while long amplifying the latter."
1246586656091750405,2020-04-04 23:53:13+00:00,"If you dress as covid or a doctor for Halloween this year, you're goin straight to Central Park"
1246586645836693504,2020-04-04 23:53:11+00:00,Canceling my Planet Fitness membership. Totally because they gyms are closed due to COVID-19. Not because I literally never went to workout in the first place.
1246586641961168896,2020-04-04 23:53:10+00:00,"No, a scarf, bandana or gloves won’t kill #covid, but if it keeps your fingers out of your nose and mouth, then, maybe..."
1246586634616877058,2020-04-04 23:53:08+00:00,Lord I need you now. If anyone’s a prayer warrior my brother is headed to hospital with severe Covid-19 symptoms. God please heal him.
1246586622319022081,2020-04-04 23:53:05+00:00,"To be honest this needs to say Trump , Dr.Fauci, And COVID-19 Task force say Health workers and people on the front lines are Brave Soldiers. FAUCI is not the first one to say it! They all have been saying it for days now. If you want to show something show everyone involved!"
1246586620662304768,2020-04-04 23:53:05+00:00,"Time to stop the mental torture of hundreds of refugees in detention in hotels in Australia (for MONTHS), also at extreme risk of Covid-19 #justice4refugees #FreeTheRefugees @ScottMorrisonMP @PeterDutton_MP"
1246586618015879174,2020-04-04 23:53:04+00:00,"Whether or not 5G network is connected to Covid-19, Antichrist, 666 or mark of the beast, prepare yourself to be rapture worthy!

#Rapture"
1246586616870625280,2020-04-04 23:53:04+00:00,"Surat:61 year old Rajniben Lilani was death after her COVID 19 test positive. This is second death in Surat from COVID19. The funeral was performed according to WHO guidelines.
#coronavirusindia #Coronavirus #COVID2019 #Corona #COVID19 #Surat @OurSMC @banchha1 @GujHFWDept"
1246586611803947008,2020-04-04 23:53:03+00:00,Trying to limit bread consumption to just 4 out of the 6 meals I have today #COVID
1246586588563267584,2020-04-04 23:52:57+00:00,"I fell asleep during the insane #TrumpPressBriefing &amp; dreamed he showed me his wallet and there was a pic of his 2 youngest kids, &amp; he said, ""oh, I forgot about those"" ... Not hard to unpack that one! If this turns out to be a fevered dream from #Covid_19 I blame him %100."
1246586586218840065,2020-04-04 23:52:57+00:00,"Okay, here’s the 240k giveaway:

Something helpful: I’ll donate $100 to 24 followers who have lost employment due to COVID-19. 

Something fun: I’ll buy 100 followers a 24 pack of their favorite beer. 

*pinning this so I don’t forget*"
1246586578950029314,2020-04-04 23:52:55+00:00,"At least I have my music - COVID-19.  In the great words of Andy Dufrense: ""Hope is a good thing, may be the best of things. And a good thing never dies"". Stay healthy - Loves.❤️ #shawshank #COVID2019  @TimRobbins1 plus Morgan Freeman."
1246586574667644930,2020-04-04 23:52:54+00:00,"This COVID saga has shown us that only single people will survive when the zombie apocalypse comes. Don't follow these movies. These kids would be dead in a second and their parents too trying to save them. Stay woke, fam."
1246586567314923527,2020-04-04 23:52:52+00:00,Bloomberg spends millions on TV ads and legislation to take away 2nd Amendment rights.  How much has he given to help those damaged by Covid 19?
1246586565008060416,2020-04-04 23:52:52+00:00,Covid-19 and humanity...who and what can stop this...
1246586555298447361,2020-04-04 23:52:49+00:00,May Allah bring an end of this Covid-19 pandemic before Ramadan.
1246586552676990979,2020-04-04 23:52:49+00:00,i’m struggling with this whole stay at home order because I miss my mans but he’s an essential who transfers people with covid 19 symptoms 😭
