id,date,tweet
1300219527213453313,2020-08-30 23:51:06+00:00,"When Trump said the sun/heat would kill Covid-19 but summers almost over 

👁👄👁"
1300219505541623811,2020-08-30 23:51:01+00:00,"If u were tested positive for COVID and STILL going out, ur a piece of shit"
1300219491255812097,2020-08-30 23:50:58+00:00,"Hopefully the media blaming the youth of Ireland for the rise in covid cases will be remembered at election time. @FineGael and their partners in media heaping the blame on the youth, all the while ignoring the impact of party donors who own major industrial factories."
1300219411576614912,2020-08-30 23:50:39+00:00,Damn RT @FieldYates: Two players have been added to the reserve/COVID list: Panthers DB Derrek Thomas and Saints RB Dwayne Washington. Now four players on that list around the league.
1300219389841747969,2020-08-30 23:50:34+00:00,"Not visiting the hair salon, the nail bar &amp; hardly driving the car are an unintended savings plan from covid"
1300219387811516416,2020-08-30 23:50:33+00:00,People will not take coronavirus (covid 19) seriously until the first person is sied.
1300219371638284288,2020-08-30 23:50:29+00:00,"Why?
""..if a case is notified as having died of other or unknown causes, but was coronavirus positive at the time of death, it is not included in federal government statistics. This differs from VIC, where any death of a person who is found to have died with COVID-19 is included"""
1300219366508843009,2020-08-30 23:50:28+00:00,Anyone else finding themselves up too late on a regular basis because in Covid world it's the only time you get to be ALONE?
1300219361681080321,2020-08-30 23:50:27+00:00,I love the weird parents posting about how hard this quarantine has been on their kids. Dumbass kids have no lapse of reality or time but you think Covid is disrupting their lives.
1300219360976474113,2020-08-30 23:50:27+00:00,So how pissed off does it make you finding out that the CDC release report saying only 6% of all Covid deaths were true Covid deaths?
1300219352042606592,2020-08-30 23:50:25+00:00,"I’m sure it’s because of COVID but my 5 year high school reunion didn’t happen this year and honestly, I’m not upset."
1300219348737552384,2020-08-30 23:50:24+00:00,I had strep throat and my momma told the whole family it was Covid 😒
1300219333377957888,2020-08-30 23:50:20+00:00,"Finally got all this homeschool work completed with my daughter. Homeschooling, working, and all these other adult responsibilities are killing me!!!! Covid-19 I hate u!!!!"
1300219328512622592,2020-08-30 23:50:19+00:00,So the CDC quietly updated their site to state that only 6% of all Covid-related deaths had no comorbidities aka died of Covid only. That means that only around 9k deaths total are actual Covid deaths
1300219315707416577,2020-08-30 23:50:16+00:00,"Atlanta for my birthday in two weeks, I envisioned my 30th birthday being different but.. COVID. Still going to make the best of it! So what's fun to do in ATL?"
1300219267372249088,2020-08-30 23:50:04+00:00,"4000+ PEOPLE A DAY HAVE DIED FROM COVID 19

 THAT IS HOW MANY PEOPLE trump HAS MURDERED 

                      since he stole the election

             4000+ EVERY FUCKING DAY 4000+"
1300219256362147841,2020-08-30 23:50:02+00:00,Only 9210 died from Covid... got a lot of explaining to do
1300219254986350594,2020-08-30 23:50:01+00:00,"#FDA head Stephen Hahn said in an interview with the FT that he is willing to bypass the normal drug approval process to authorize a Covid-19 vaccine as soon as possible, though he insisted he was not doing so under pressure from Trump, or to please the president."
1300219251371003905,2020-08-30 23:50:01+00:00,"Latest worldwide COVID-19 data: 25,376,731 cases, 850,141 deaths.

A 3.35% fatality rate."
1300219238905458691,2020-08-30 23:49:58+00:00,I have to go get a covid test tomorrow for my surgery and I’m literally so not excited about it
1300219207829737474,2020-08-30 23:49:50+00:00,"In line with the country's new norms to help with the prevention of the COVID-19 virus, the theme for this year’s national day is #MalaysiaPrihatin. It’s a reflection of Malaysians from different walks of life coming together to overcome the pandemic."
1300219189270114304,2020-08-30 23:49:46+00:00,college + covid = mental health at an ~all time low~
1300219116356337665,2020-08-30 23:49:28+00:00,"People trumpeting the CDC stat, that only 6% of COVID deaths have COVID as the only cause, are medically illiterate and selfish. Remember that when they're trying to use it for their own selfish agendas, then ignore them and continue to do your part to save lives #WearADamnMask"
1300219114229657600,2020-08-30 23:49:28+00:00,"My brain works like this...find how many people have died from covid were still of age to have children, work, travel etc. and try and survey how it affects the future."
1300219075176652800,2020-08-30 23:49:19+00:00,"*20 years later at the movie theater*
""yes can i get 2 tickets to see (Covid The Civil War) please"""
1300219046798020608,2020-08-30 23:49:12+00:00,I knew that Trump would eventually do nothing to fight Covid.  His administration's knows.  So for those who have died and to those that will and all who have sacrificed my heart aches for all of you.  Its genocide.  All my love and prayers to those who are sick and theirfamilies
1300219044285558790,2020-08-30 23:49:11+00:00,My Sister Said My Mother Been Outside Since Day 1 Of COVID 19 &amp; She Ain’t Catch It Yet 😂😂😂
1300219035968327680,2020-08-30 23:49:09+00:00,"Hey @SpartaZC, I might write a google docs detailing how I feel about America right about now.

Also, quick question, your thoughts on the COVID-19 vaccine apparently coming? You've probably already addressed this, but might as well ask."
1300219009229639680,2020-08-30 23:49:03+00:00,"COVID-19 test came back negative!🎊🎉 

Gonna celebrate by taking this mask off at home and eating some cereal🥳"
1300219005852999681,2020-08-30 23:49:02+00:00,"Trump wants everyone to kill each other, via covid or guns, because he knows the only way he will win in November is if there is nobody left alive to vote against him. #FuckTrump #FuckAnyoneWhoFollowsThatPieceOfShit #TrumpWantsYouDead #TrumpeeLivesDontMatter"
1300219000001978368,2020-08-30 23:49:01+00:00,How will MSM handle truth about Covid  death numbers?
1300218999679135745,2020-08-30 23:49:01+00:00,"Painful. 
Please, Steve, make it rain 💵 . Oh, and, return to regular baseball rules ASAP...this is poppycock baseball. 7 innings does not a game make. Covid 🦠 doesn’t know 7 from 9...putting a runner on second base in ‘extra’ innings (8th!?) is baseball heresy."
1300218999071006722,2020-08-30 23:49:00+00:00,"Mosques to some in the USA are Super-Spreaders of COVID-19. Muslims need the ISM Protocol to pray shoulder to shoulder as GOD ordered. Testing millions will prove the super efficacy of the ISM Protocol  against all Viruses, period. 75 000 copies costing almost $160000 from"
1300218986026668032,2020-08-30 23:48:57+00:00,LMAOOOO I GOT COVID!! watch yo fuckin back😏😏😏
1300218959992561664,2020-08-30 23:48:51+00:00,"Beto O’Rourke and the Democrats are pushing for mail in voting due to COVID-19 concerns. Either he is completely ignorant, or he thinks you are."
1300218954070269953,2020-08-30 23:48:50+00:00,"It's pissing me off seeing people not sticking to the guidelines set out, by Nicola, their there for a reason, trying to protect us against Covid-19🤬🤬🤬"
1300218946780569600,2020-08-30 23:48:48+00:00,"Covid debates have become dangerous example of ""City mouse, country mouse."". 

The city folk are suffering and policies are based this. 
 
Country folk are told to disbelieve their senses (few case, few deaths) and do things that are hard and lose livelihoods."
1300218945799102465,2020-08-30 23:48:48+00:00,"The DOJ needs to investigate the CDC and why we are just now finding out the truth behind the COVID numbers. 

Did they receive extra funds to keep the numbers hidden?

If so, who gave them the money?

WE DESERVE THE TRUTH!!"
1300218944440225792,2020-08-30 23:48:47+00:00,29 State Penitentiary inmates test positive for COVID 19.  They were in 4 units. All units are now under quarantine. Corrections says it will allow voluntary testing. 332 of the 600 inmates  agreed to be tested.
1300218907308032001,2020-08-30 23:48:39+00:00,"just returned to facebook solely to dunk covid facts on my stupid uncle that half my family can't stand. conflict-avoidance runs in my irish catholic yankee familly, so i'm really hyped to see what happens now that one person has actually questioned his dumbfuckery"
1300218906620108800,2020-08-30 23:48:38+00:00,At some point Uganda has to reach the stage of Covid-19 re-infection. 🤷🏿‍♂️
1300218901628891138,2020-08-30 23:48:37+00:00,4 people in my family now have passed from COVID... this is ridiculous 😓
1300218890102992897,2020-08-30 23:48:34+00:00,"Nobody knows the exact reason.. Still 3 days 3 stories...
- Uncle died.
- COVID issues in camp.
- Better room in the hotel.
Expecting few more stories in coming days.... Plz give some space to #SureshRaina @ImRaina @ChennaiIPL"
1300218871555784704,2020-08-30 23:48:30+00:00,"#Resistance 
#WomenAgainstTrump 
@JoeBiden
@glennkirschner2
@kirkacevedo
@michaelschweitz 
@BK_131313 
@Montejp231 
@trom771 

Yes, Covid-19 is still a problem.  However, Biden/Harris HAVE TO HIT THE ROAD &amp; GO TO KENOSHA, PORTLAND, MI, OH, KY, ETC."
1300218863532023808,2020-08-30 23:48:28+00:00,"In terms of the COVID pandemic... what if it never gets better? What if these vaccinations fail? Scary to think about. All of us have hope for a brighter day coming, but there could not be a brighter day. Just the beginning of the end."
1300218840899493888,2020-08-30 23:48:23+00:00,What will the Trumpist anti-vaxxers do when Trump announces an untested vaccine for COVID?
1300218823753179136,2020-08-30 23:48:19+00:00,so you’re telling me these celebrities can be at the VMA’s during covid but i can’t go home for my sisters party??????????
1300218820452208640,2020-08-30 23:48:18+00:00,"History Books on 2020 10 years from now:

Covid and Racism spread like wildfire along with actual wildfires.

President in charge: Trump (Not Biden)"
1300218819064008713,2020-08-30 23:48:18+00:00,Had to get tested for covid-19 two weeks ago but thankfully tested negative. This weekend was my first few days out of quarantine. Does anyone else who has been in quarantine freak out when they see a bunch of people without masks?
