id,date,tweet
1361100634066472960,2021-02-14 23:50:53+00:00,It’s Valentine’s Day &amp; I’m going on a takeout “date” w/someone else who has also had Covid. We will sit in a parking lot under sodium vapor lights in the cold &amp; rain &amp; eat from plastic &amp; avoid houses with teenagers for a couple of hours &amp; wonder when we can all go back to normal.
1361100629620490240,2021-02-14 23:50:52+00:00,Love local politicians acting like small businesses spreading covid is somehow morally acceptable.
1361100609374597121,2021-02-14 23:50:47+00:00,"Was supposed to go to Vegas last March, got cancelled a few days before due to COVID. Was supposed to go today and got canceled from a snow storm in Texas. Life doesn’t want me to go"
1361100608812552193,2021-02-14 23:50:47+00:00,Lost a lot of respect for @AmandaHolden  for breaking lockdown I had a similar situation to her but sadly I’m not rich enough to get my parents the Covid vaccine and have someone come personally test me weekly #COVID19 #rulesdontapplytofamouspeople #celebritycovidgate
1361100607571034115,2021-02-14 23:50:47+00:00,"tw// death

Hey a girl I know recently lost her father to covid. Her whole family had been staying inside and wearing masks, put the people around them weren’t. This is a reminder that your mask is for the protection of others and it’s selfish to not wear yours"
1361100595730411520,2021-02-14 23:50:44+00:00,Last Valentine’s Day I was drunk. This Valentine’s Day I got the covid. Oh how the turns table.
1361100592563822593,2021-02-14 23:50:43+00:00,I finally got an appointment to vaccinate the Covid-19 vaccine💉🦠.
1361100589552332801,2021-02-14 23:50:43+00:00,"I walked by a couple restaurants in North Loop, looks like COVID is over! 🦠🙄"
1361100578361925632,2021-02-14 23:50:40+00:00,"#HEADSUP: The VA Northern Indiana Health Care System will postpone their COVID-19 vaccine walk-in clinic on Monday, February 15th, due to the winter storm warning. The clinic will be postponed until Saturday, February 20th."
1361100562381631490,2021-02-14 23:50:36+00:00,"Stupidity &amp; the Media is to blame for Asian American assaults, it's associating Covid with Asia &amp; somehow people thinking it fixes anything. Same as when all the Sikhs were attached post 9/11. Miss-associations."
1361100543477882887,2021-02-14 23:50:32+00:00,i love spending three weeks with coughing fits and having to get tested twice for covid
1361100540327911435,2021-02-14 23:50:31+00:00,"No, sending me a negative test for Covid you took back in December is not the proper response to me saying I don’t want to hook up with you because of the pandemic."
1361100538474094598,2021-02-14 23:50:31+00:00,ppl say “socially distanced ofc!❤️🥰” after everything like those r the magic words to keep covid away lol. rave at my place where we all spit in each other’s mouths!! socially distanced ofc❤️🥰 like okkkkkk!
1361100535877697536,2021-02-14 23:50:30+00:00,not to be dramatic but the way new zealanders talk about covid and complain about level changes infuriates me
1361100535793786880,2021-02-14 23:50:30+00:00,"Yesterday there was one new locally acquired #COVID-19 case and one in hotel quarantine. More than 25,000 tests in #Victoria. Well done!"
1361100532417523713,2021-02-14 23:50:29+00:00,how utd gonna get a taco bell after covid starts im so pissed
1361100521847758848,2021-02-14 23:50:27+00:00,President Biden paused student loan payments because of Covid. This is good and a step in the right direction. We should focus on helping the next generation prepare to be tomorrow’s leaders. That begins with alleviating the massive student debt that is standing in the way.
1361100510087028743,2021-02-14 23:50:24+00:00,"Kyle and I spent our Valentines Day volunteering at a COVID vaccine site and we are fucking exhausted. 

But spending the day putting some love back in the world with my love is a good way to celebrate."
1361100506542657536,2021-02-14 23:50:23+00:00,couldve brought my game higher up by initiating a kiss but covid bro HAHAHAH JK
1361100491183300611,2021-02-14 23:50:19+00:00,"In rare ‘good’ news, my kid’s elementary school reports access to take home covid tests should they be symptomatic or asymptomatic with a possible exposure. This mouth/nose swab test administered by a carer is a great way to make testing quick/accessible. Kudos @MGHToronto @TCDSB"
1361100486917693444,2021-02-14 23:50:18+00:00,Absolutely shocking that people with learning disabilities have been given inappropriate 'do not resuscitate' orders for COVID-19. Tories love Eugenics.
1361100463119224835,2021-02-14 23:50:13+00:00,Maurice plenty of enterprueres had to close their business due to Covid #lamh
1361100456299175937,2021-02-14 23:50:11+00:00,So I’m guessing Nico Hischier  needs 3 months of practice time after he’s off the Covid list in 1 month?........ #NJDevils
1361100444668465156,2021-02-14 23:50:08+00:00,Hey @INDairport the @CVGairport has an on-site Covid testing facility. A world class airport like ours should have that!
1361100415362887681,2021-02-14 23:50:01+00:00,wanna slander the Celtics but they did get clamped by covid
1361100414804926466,2021-02-14 23:50:01+00:00,Of course  Dan Andrews should know on Monday morning what the exact Covid status will be on Wednesday. #sarc #DansPresserquestions 🙈
1361100407934775297,2021-02-14 23:49:59+00:00,"Twitter is a wild ride. Some of you could tweet a recipe for a smoothie that cures cancer AND Covid and it would get you four likes, tops. Others could tweet “I farted last Tuesday” and it would be retweeted fourteen thousand times."
1361100385008689158,2021-02-14 23:49:54+00:00,"I hate that COVID has ruined snow days. Let kids be kids. Let teachers have a mental health day. We need it. 
Call me crazy, but I want a full on blizzard with power outages so that we have no internet and we can have a true day off."
1361100383142166536,2021-02-14 23:49:54+00:00,"My dad pushed my mother into getting the Covid vaccine. She is 79 yo, 5'7"" tall, 100lbs soaking wet. Spent last night vomiting, fever, chills, dehydration. He has finally gotten her stabilized, she is able to drink some broth. All I have to say is: 
Fuck you China, DS, big pharma"
1361100368017506314,2021-02-14 23:49:50+00:00,The thing I miss during covid the most is narrating love island every night on my private story
1361100363311505414,2021-02-14 23:49:49+00:00,"The Covid-19 crisis has revealed many things but regarding political orientations, it has unmasked a good number of the true fascists, who are so eager to support measures of tracking and coercing social behaviours."
1361100347209637893,2021-02-14 23:49:45+00:00,sucking down smoothies w ginger and turmeric bc if i have covid imma make sure i make it my bitch thanks
1361100340037320704,2021-02-14 23:49:43+00:00,"If there’s one thing I miss most about pre covid life, it’s becoming bff’s with other drunk cute girls in bar bathrooms."
1361100332982501382,2021-02-14 23:49:42+00:00,"Aw geez, the impregnable New Zealand got COVID again after gloating about not getting COVID again."
1361100321078996995,2021-02-14 23:49:39+00:00,"Fs in the chat for all the restaurants and people who can't have dine-in valentine's day dinner today

And don't do it even if your state / country allows if you're still near peak covid

We already have nearly 500k deaths and lots of dead essential workers, don't be the problem."
1361100320445767681,2021-02-14 23:49:39+00:00,This time last year I was doing a First Aid course in Manchester for Valentines... and the covid outbreak was only just starting to take over the world... that was a whole 365 days ago man?!?!
1361100320085069826,2021-02-14 23:49:38+00:00,"so whenever covid goes and if i can see awf in the cinema me n mates have already planned it, man we are all gonna be a messssss"
1361100308710006785,2021-02-14 23:49:36+00:00,Why is #DickheadDan condescendingly mansplaining to us what’s going on with the virus in Victoria when he’s the  simpleton who’s responsible for over 800 deaths &amp; 3 Covid outbreaks....#theirabc
1361100303211237379,2021-02-14 23:49:34+00:00,"It’s real simple and irrefutable fact. 
The top tenth of the 1% owns over 80% of ALL wealth, moving towards 85% under COVID. The tax &amp; accounting law for C-Corp, LLC’s, &amp; 9+ digit wealth isn’t taxed at wages. The loopholes are staggering, 70k pages of the 74k pages of tax law."
1361100283091296260,2021-02-14 23:49:30+00:00,"VP Kamala Harris: ""There was no national strategy or plan for [COVID-19] vaccinations. … We're starting from scratch."" 

At a press conference last month, Dr  Fauci said ""we certainly are not starting from scratch"" on vaccine distribution. @VP #CoronaVaccine @anthonyfauci"
1361100253210939392,2021-02-14 23:49:23+00:00,My parents had a Valentine days date at Disneyland getting their second covid vaccine jab
1361100252321701896,2021-02-14 23:49:22+00:00,this is gonna be the first full week that i’m gonna have completely off to myself in a while 😭 (not counting when i had covid smfh)
1361100242972782603,2021-02-14 23:49:20+00:00,Social interaction is essential to every aspect of our health. I am concerned for our children who are growing up with a lack of human interaction due to Covid? Are you?
1361100242846969858,2021-02-14 23:49:20+00:00,"[TW|death] Covid-19 is not a joke. Till now I have been fortunate enough to have not been affected by it but today my family lost a dear one and it hurts. It hurts very bad. Stop acting careless, it takes lives. Take care of your loved ones and protect each other."
1361100232973574146,2021-02-14 23:49:18+00:00,my cousin just told me our barber got covid im so sick
1361100229274185728,2021-02-14 23:49:17+00:00,"Sadly, in December, there was another covid related death in the town where I live, the first since June, bringing the total to 8. That's 0.061% of the population."
1361100227919417348,2021-02-14 23:49:17+00:00,So one covid test is bad but two up my nose scraping my brain is a fucking nightmare i now have a headache haha
1361100220767985664,2021-02-14 23:49:15+00:00,"Side-effects of the COVID-19 vaccine that they don’t warn you about: spontaneous dancing! 🕺 

cc: @mattthome"
1361100199544975361,2021-02-14 23:49:10+00:00,"Enuf of Biden saying he wants unity, to include Republicans in his plans. GOP just voted for insurrection &amp; Trump dictatorship, to kill cops &amp; law &amp; order. Toss bad seeds of Trump traitors in rural Midwest &amp; South &amp; plant crops that save nation from Covid-19 &amp; let democracy grow"
