id,date,tweet
1284999830071398402,2020-07-19 23:53:28+00:00,Funny how natural selection works.  The ones who are against masks are the ones who now have COVID.......Now waiting on the president.  Forgive me Lord but....COVID do your thing.
1284999816645431303,2020-07-19 23:53:25+00:00,Fourteen days ago my father had a stroke. Despite COVID-19 my brother and I flew across the country to help him and our mother. He is doing remarkably well and as I fly home.
1284999794516275200,2020-07-19 23:53:19+00:00,"I never tweet - but as a conservative Trump supporter who would like nothing more than to say ""Suck it Liberals"" in November - WE SHOULD ALL BE WEARING MASKS! I work in healthcare and masks WILL stop the spread of COVID - yes we all have our ""rights"" but don't jeopardize others!"
1284999780309987330,2020-07-19 23:53:16+00:00,"You know it would be great if WWE gave us the actual explanation as to why Apollo Crews couldn’t compete in his match. Like really? “Apollo didn't pass his pre-match physical.”

Just fucking say Apollo tested positive for COVID. Stop micromanaging your talent.

#ExtremeRules"
1284999779735478278,2020-07-19 23:53:16+00:00,How many daily new Covid cases would you accept in your county to make it ok to send kids back to school?
1284999771338485760,2020-07-19 23:53:14+00:00,If more people took this covid shit more serious the government would have no choice but to follow .
1284999759560941568,2020-07-19 23:53:11+00:00,"Looks like Trump is once again ""shirking all responsibility"" for anything Covid 19. Today, he SAID he did ""accept responsibility"", but ""talk is cheap"" and his comes FAR TOO LATE to do anything!! Covid 19 has really ""dug its teeth in"" in the US, only hope is to ""check it"". 🤔🤔"
1284999755429326848,2020-07-19 23:53:10+00:00,"If you:

- Don't pay your staff a living wage
- Don't treat your staff like human beings
- Don't respect COVID precautions

I won't be darkening your door. I'm on CERB and my dollar means something right now because I don't have much to go around. #supportlocal #yyc"
1284999745723944960,2020-07-19 23:53:08+00:00,I can imagine the anxiety of being in front of a crowd during COVID when you haven’t been in front of a crowd in so long
1284999744448655360,2020-07-19 23:53:07+00:00,"I'm tallying 517 new COVID-19 cases across Idaho, with Canyon County outstripping Ada County by one new case. I'll have a story up shortly. #Idahocovid19"
1284999738480136192,2020-07-19 23:53:06+00:00,"Well done @JonRahmpga!! Solid performance and very well spoken. Losing two family members to Covid-19, so sorry for your loss."
1284999715516448769,2020-07-19 23:53:00+00:00,"First time since COVID
went to Downtown Boston. It
was clean. Amazing.
#Boston #haiku #COVID19"
1284999713415200768,2020-07-19 23:53:00+00:00,WWE post covid is going to be very interesting
1284999710650937344,2020-07-19 23:52:59+00:00,Literally just had the longest phone call I’ve had in ages with my male best friend talking about love sex covid everything in between ... that kinda convo with friendship is better than therapy sometimes
1284999678858153984,2020-07-19 23:52:52+00:00,"Gee I cant imagine why Arizona is a covid hotspot ... oh could be I've seen 25-30 people go into the grocery store without wearing masks. One while coughing, not even into his arm or elbow, just cough out in the open air like it's nothing. People in this state are fucking animals"
1284999673065824256,2020-07-19 23:52:50+00:00,Covid dates: eating Korean bbq in a car parked in the back of a parking lot.
1284999662961917954,2020-07-19 23:52:48+00:00,"Yesterday a customer with 2 little girls want to try on, but fitting room is still closed because of COVID-19. They started complaining about it. It’s just so annoying. Do they know it’s going on?! 🤦🏻‍♀️😒"
1284999661653233664,2020-07-19 23:52:48+00:00,Now you can get Covid sexually 🤦🏾‍♀️
1284999657224101889,2020-07-19 23:52:47+00:00,"It's either Vince and Bruce not wanting to showcase Apollo's talent or he was one of the 30 plus people who tested positive for covid 19. Now mvp wins a title in 2020 nothing against him but he's better off as a mouthpiece than wrestling

Yet Mustafa Ali can't find his way to tv."
1284999657182113797,2020-07-19 23:52:47+00:00,Heading back to San Antonio from @TXMotorSpeedway. @austindillon3 captures checkered flag! Great race under COVID-19 circumstances. Thank you @eddiegossage and staff for a safe and super race!
1284999639104716800,2020-07-19 23:52:42+00:00,"How are we supposed to go back to school if we only get a certain amount of days we can miss, even with doctors notes, and if we get Covid we need to be out for 14 days, which is usually the max amount of days a student can miss?"
1284999609295802378,2020-07-19 23:52:35+00:00,"I want to point out that it took nearly 5 months to process my passport application. I submitted the paperwork in February, before COVID-19 truly hit us."
1284999570083258368,2020-07-19 23:52:26+00:00,the cdc should have contacted future to make a remix of mask off called mask on. covid would not be a thing if they did this
1284999564634841089,2020-07-19 23:52:25+00:00,"In Chicago, we need a mask for COVID and a mask for bullets"
1284999559291252741,2020-07-19 23:52:23+00:00,"An Indian seafarer, currently on ship berthed in Chile. My mother, aged 68, has reported worsening Covid symptoms.Unable to arrange registration with Doha Embassy for VB flight to Mumbai/Delhi on 24/25th July. Help @IndEmbDoha @Indiainchile @MEAIndia @narendramodi @shipmin_india"
1284999537707241472,2020-07-19 23:52:18+00:00,"One person who is infected with, or carrier of, #COVID will potentially infect 88,000 people within 2 months. 
880-2,640 of them will die because of that one person. 
Reflect on your actions my friend and don’t listen to idiots"
1284999531332096000,2020-07-19 23:52:17+00:00,if covid never happened do you know what I would be doing right now??? literally I would be waiting in line for harry styles love on tour right now and no I’m not okay
1284999518103183360,2020-07-19 23:52:13+00:00,"Dear @Yelp @YelpHouston , there is ZERO reason you all should be labeling authentic customer reviews as ""not recommended"" during COVID. How dare you. Give your pre-COVID algorithm an update and #supportsmallbusiness or refund the ad revenue that keeps your platform operating."
1284999512176709634,2020-07-19 23:52:12+00:00,"So, turns out I have to get COVID tested to take Step 1 at my medical school next week. Pray for me its a negative test cause lawd knows I can't continue with dedicated more than I already have lol #step1 #dedicated"
1284999509311811584,2020-07-19 23:52:11+00:00,As a heads up no stream or video today! Catching up on a bunch of anime and relaxing in celebration of NEGATIVE Covid results. Whatever Patrick had was bad but not Covid thank goodness!
1284999496024436736,2020-07-19 23:52:08+00:00,"So, Covid can be transmitted sexually ?! Issa STI too ! 😩"
1284999489892294656,2020-07-19 23:52:07+00:00,maybe it’s bc of COVID-19 but I want feeling it at allllll
1284999476390891521,2020-07-19 23:52:03+00:00,I’m going to share it first. The people and world start coming together from this day forward. America will begin to heal. Covid will have a major breakthrough in September. Be at peace.
1284999427669798914,2020-07-19 23:51:52+00:00,"Being on the shores of lake Erie 55 miles is what separates COVID outbreak from sanity, eh."
1284999425279098880,2020-07-19 23:51:51+00:00,Reminder that Trump is hiding covid data from citizens. He’s using his position of power to benefit himself instead of doing what’s right for the American people.
1284999393163259904,2020-07-19 23:51:44+00:00,"Sorry guys i cant stream much rn somebody in my family contracted the covid and now i need to stay in quarantine until i get my results from the test, i feel pretty weak wish me luck.."
1284999347109847041,2020-07-19 23:51:33+00:00,"They're canceling the United States Championship match tonight. They're saying Apollo Crews he didn't pass a physical and that's why he isn't wrestling. 

Apparently he wasn't there for weeks. Uh oh. I hope he didn't catch COVID. 

#ExtremeRules @WWE #ExtremeRules2020"
1284999343293059074,2020-07-19 23:51:32+00:00,Sliding thru the COVID-19 city! Wow! Everyone is outside hanging out and shit! I guess......
1284999342571520000,2020-07-19 23:51:32+00:00,"I have an idea.

Let’s start reporting the number of kids that go missing daily the same way we report COVID numbers.

Maybe that would get people’s attention."
1284999342139604992,2020-07-19 23:51:31+00:00,"seeing people’s Snapchat stories of the Kanye west rally in Charleston and so many people, INCLUDING KANYE, just aren’t wearing masks???? do y’all realize COVID is still prevalent???? like????"
1284999333956464640,2020-07-19 23:51:30+00:00,The way Alabama is going about testing for COVID-19 is ridiculous!
1284999332152971264,2020-07-19 23:51:29+00:00,"if you get covid cuz you just had to be at Kanye's campaign rally, you a dummy"
1284999326419357697,2020-07-19 23:51:28+00:00,"I'm in 14 day quarantine awaiting my test results.
Please take Covid seriously. Wear the fucking mask.United, we are stronger.
Check the links in the thread 👇🏼"
1284999319783907335,2020-07-19 23:51:26+00:00,"Amazing to see so many NFL Players tweet out publically to The NFL leadership their health worries and Covid safety concerns as @NFL season nears. A few years ago this would have been impossible.

Special Note to NFL Players: Don’t forget to thank Colin Kaepernick. @Kaepernick7"
1284999305011527687,2020-07-19 23:51:23+00:00,COVID needs to go away so I can actually do something other then buy shit online
1284999301870034956,2020-07-19 23:51:22+00:00,"Seeing us americans post the i lived through 9/11, wars, and covid all before-ect...made me realize alot of children from the countries we invaded...didn't even get to see their next birthday, and here we are 'lmaoing' abt it."
1284999301278715904,2020-07-19 23:51:22+00:00,"People who test positive for Covid 19 and are still out and about (bar, restaurants, gym things like that) need to go to jail. They need to be held accountable idgaf if y’all think I’m being extreme about it but to others having Covid is a life or death situation."
1284999293611507714,2020-07-19 23:51:20+00:00,so its not mandatory for restaurants to close if they have employees that tested positive for covid?? lol i hate it here
1284999291409436673,2020-07-19 23:51:19+00:00,Either Apollo has Covid-19 or Vince really wants to get the US title off him. #ExtremeRules
1284999284220407810,2020-07-19 23:51:18+00:00,"Pretty sure If your doctor is allegedly writing a note that says you don’t have to wear a mask, they’ll probably just straight up tell you not to go out in a pandemic that harms your respiratory system. A mask is going to be much easier on your lungs than covid-19."
