id,date,tweet
1293334966646931456,2020-08-11 23:54:19+00:00,"Hi @rsprasad sir I want to do WFH and I am staying in Rajnilgiri, Balasore Odisha and there is bbnl fibernet passing 300m from my home but they are not giving connection @moreinfoatbbnl, can you please help me out during covid situation 🙏🙏"
1293334952382271488,2020-08-11 23:54:16+00:00,This is insane Korpisalo is a freaking wall! Covid could not penetrate him! How long will this girl. Longest game in Bolts history. What an effort by both teams #CBJvsTBL
1293334949442068481,2020-08-11 23:54:15+00:00,"this is distracting because the world economy is like...teetering on a fucking thread right now lol. covid just needs one more smooth ass hit and we're all down for, that shit is lining up and likely coming this fall."
1293334947487453184,2020-08-11 23:54:15+00:00,The Apache Relays have been canceled this year due to COVID........ Deal With It
1293334920010530820,2020-08-11 23:54:08+00:00,"Finally going to gradute in what 3 weeks? Submitting that thesis on Covid-19 and im out~ Next step masters, can’t wait to get my grades too... not before october tho... but most prob graduation with a 13 so ✨✨✨✨ 

Wonho’s debut is a grad gift a couple days later haha🥺💕🥺💕"
1293334906555240455,2020-08-11 23:54:05+00:00,I’m so tired of fighting covid I started to tear up when they said our covid clinic will be open past October. I don’t wanna do it anymore 🥺
1293334905116667907,2020-08-11 23:54:05+00:00,What do all those Facebook nobbers who believe mandatory masks is about 'control' and the covid numbers are fake think the government's aim is?
1293334895281016835,2020-08-11 23:54:02+00:00,"Biden trash but he’s not Trump. Y’all seriously wanna do another 4 years of trump?! Even after what happened with COVID-19?! Anyways, my question is, was a better solution? Because no one is giving it."
1293334874070237186,2020-08-11 23:53:57+00:00,"Yoooo Monica, you got Covid yo. (Doesn’t have the same ring to it)."
1293334863165128705,2020-08-11 23:53:55+00:00,"Drove an 1.5 hours to Cahir to visit Castle and Swiss Cottage. Closed due to Covid. Update your websites people, they say you're open. @VisitTipp"
1293334862867435531,2020-08-11 23:53:54+00:00,"Can you imagine how things would be different if, instead of politicizing Covid-19, if we had just banded together to stop it?  We could literally have had college football.  But instead those that politicized it are now sad they can't have it."
1293334849852497924,2020-08-11 23:53:51+00:00,My stepsister potentially exposed our family to COVID 🤗
1293334844437491712,2020-08-11 23:53:50+00:00,"Everyone wants to see Kamala destroy Pence in debate.  I don't believe it will happen, he hasn't got the courage to debate her, or any woman. He will back out using covid as the excuse. Or, there is a pretty good chance 45 will dump him for Haley. Kamala will shellac her as well."
1293334836254474240,2020-08-11 23:53:48+00:00,Do you want the covid 💉 that's been rushed to market &amp; liability free from injury and death?
1293334828851638277,2020-08-11 23:53:46+00:00,"COVID fun #44577
Put the North American subtitles on British TV. We just saw the word Mod translated as Model, Mug and Mumbles. #acorntv"
1293334828226449414,2020-08-11 23:53:46+00:00,Keep your religion aside and fight covid together. Your god will understand if you celebrate your festivals privately.
1293334817761705984,2020-08-11 23:53:44+00:00,"Seriously, I lost so much muscle mass after COVID-19 that I went from wearing skinny mod slacks to my wife's old maternity clothes."
1293334816449060865,2020-08-11 23:53:43+00:00,"So 16' is the new 6' for Covid spread via air is pretty much what the NYT is reporting? Maintain my prediction: every major city will be on full lockdown by the election, with ""the haves"" being excepted, of course. Stock up."
1293334812661407744,2020-08-11 23:53:42+00:00,"So because of covid, where I live has pretty much been shut down since March. So because of that my work is going out of business. Yay to 2020."
1293334802754486272,2020-08-11 23:53:40+00:00,Yawa covid !!! 🥺
1293334802548965376,2020-08-11 23:53:40+00:00,I say let all our Democratic colleagues take the COVID-19 vaccine in front of the world first and foremost if that ever does happen that’s just water in those fucking syringes
1293334799705182208,2020-08-11 23:53:39+00:00,Cant wait to hear the whole world is Covid-Free.☝️♥️
1293334797553741824,2020-08-11 23:53:39+00:00,i'm seeing another wave of covid after elections
1293334796307963904,2020-08-11 23:53:39+00:00,"It would be great if you can join to expand the compacts for COVID-19 PPE,  testing &amp; tracing with both democrats &amp; republican groups and encourage additional philanthropic to assist.  As a RN, please focus on the solution of tying experts, money and politics"
1293334789294981122,2020-08-11 23:53:37+00:00,"I love how CBA's profits falling by 11% TO $6.9 BILLION is a major story about COVID-19 business struggles, but halving Jobseeker below the poverty line is a ""staged reduction to wean recipients off benefits"""
1293334767581069312,2020-08-11 23:53:32+00:00,bruv this doctor walked into my room without a mask on and told me that i could take mine off too bc covid isn’t as serous as i think it is 😭
1293334766494728194,2020-08-11 23:53:31+00:00,"In other news, my research group brain-stormed an idea for #AI based #COVID19 vaccine!  Our Method may or may not involve  prompting #gpt3 with  ""A COVID vaccine is easy to manufacture."" Apparatus will be a syringe.

We dashed an application off to Russia for vaccine approval🤞🤞"
1293334758030749696,2020-08-11 23:53:29+00:00,"""1. Employees are not being protected from potential exposure to COVID-19."" - Krispy Kreme Doughnuts in Sevierville, Tennessee reported on May 25"
1293334756441182210,2020-08-11 23:53:29+00:00,"Hey @TexasDSHS 7-day rolling avg covid testing is down 53% from 2 weeks ago, and today’s test positivity rate is 65%. What in the world is going on? Please explain why our testing fell off a cliff. We were testing 65k/day &amp; the avg for the last 4 days is 22k/day. Cc: @JudgeClayJ"
1293334744374149121,2020-08-11 23:53:26+00:00,When this is all over... And we have a vaccine and #covid is eradicated... I'm going to keep wearing a mask! I'm going to be that asshole who refuses to listen to anti maskers...
1293334741459099648,2020-08-11 23:53:26+00:00,"Things that may happen before this game ends:

-Stamkos gets a shift
-Cardinals resume play
-Kraken’s Home Opener
-My Mortage Paid Off
-Covid-19 ends"
1293334726975971329,2020-08-11 23:53:22+00:00,Reach out to someone older today. Especially older folk who are living alone and possibly isolated by Covid. Affirm them and show you care. Make their day. Be a blessing and give hope.
1293334722085445632,2020-08-11 23:53:21+00:00,"All these movies saying ""Coming to theatres Aug __"" or ""Sept __""
I'm over here laughing because I AM NOT paying money to sit in an enclosed space w/people. What is it about pandemic/covid that these fools don't understand? Oh &amp; you can stick temperature taking up ur ass."
1293334708588183552,2020-08-11 23:53:18+00:00,tested negative for covid 🙌🏼 i can finally leave my room!!!!!
1293334708311465984,2020-08-11 23:53:18+00:00,COVID-19 is like your in-laws. It came unannounced and no one has a clue when its leaving.
1293334696089313280,2020-08-11 23:53:15+00:00,Remeber when sk had like a couple hundred COVID cases and the whole world was worried and now Canada has 120k+ cases and I’m not really fazed by this amount. Lmao growth is what it is
1293334691857092608,2020-08-11 23:53:14+00:00,"Love that the whānau enjoyed their time in Rotorua, whilst feeling all the symptoms of Covid. Must feel good 🤔"
1293334677567070208,2020-08-11 23:53:10+00:00,"Apparently the worse than useless son of a bitch we call a mayor, one mr. @JesseArreguin, has been silent for a week (and REMAINS silent) on the fact the state tells us our case covid numbers are off and we can't possibly do contact tracing with onlyt he available data."
1293334661049880576,2020-08-11 23:53:06+00:00,"My mom was right, Covid is the result of “Te vas a enfermar por andando en la calle” 😬"
1293334642565644288,2020-08-11 23:53:02+00:00,"Hey, Big Ten and PAC 12, stop this stupid charade of spring football and just say you cancelled the season.

Not nearly enough time to practice
Offseason is too short
NFL Draft is in April
Little recovery time for injuries
AND COVID WONT BE GONE BY THEN WHICH WAS THE ENTIRE POINT"
1293334638534881281,2020-08-11 23:53:01+00:00,"Was feeling alone and depressed, but apparently everyone on tiktok is right now cause of COVID so I’m feeling a lot more validated. We’re probably just in an unrecognized mental health crisis"
1293334634747445249,2020-08-11 23:53:00+00:00,"Close friends dad was diagnosed with covid and her stepmom. They live in LA and friend told me that they were treating them as pneumonia patients until they could get back posi test results. Which, pneumonia is an infection of the lungs but covid is a vacular disease so..."
1293334633354915841,2020-08-11 23:53:00+00:00,Ffs! Why is my country having a come back of covid after we got rid of it!?? Because we opened our borders back up that's why. Don't be bringing you covid infected asses into our safe country 😭😭
1293334628468772874,2020-08-11 23:52:59+00:00,I hate when I have to swab moms for COVID I be like damn sorry I know this uncomfortable
1293334621992759298,2020-08-11 23:52:57+00:00,"hope and pray we take COVID seriously during the campaign period leading up to election day. Wear yu masks, keep yu distance, cova yu mout, stay home if yu sick! Tan ah yu yaad!"
1293334620541456384,2020-08-11 23:52:57+00:00,for what it's worth my venture to the office today proved that a) I have lost my superpower of Immunity to Sewage Smells and b) I likely do not have the covid.
1293334606054191104,2020-08-11 23:52:53+00:00,My nephew has been wearing only undies for all covid so today that he is wearing shorts and a shirt I did not recognize him 😆
1293334600081534976,2020-08-11 23:52:52+00:00,I think people who don't follow the arrows or rules should be kicked out of the store or wherever it's mandatory! Getting tired of the ignorance in #BC #Canada #USA #world! @jjhorgan @DrBonnieHenry @adriandix #COVID19 #Covid_19 Don't travel if you can't wear a mask for example!
1293334599037329413,2020-08-11 23:52:52+00:00,"It’s not him or anyone in his family putting themselves and those close to them in danger. Maybe if he’d taken some action in March we’d be able to start any kind of team sport but his arrogance, ignorance, and total stupidity caused failure in the fight against COVID"
