id,date,tweet
1359651852237864962,2021-02-10 23:53:57+00:00,Y’all just loving free shit huh lol 😂 who raised y’all? I’d rather bust my ass and get money then just be receiving. WE NOT THE SAME🤷🏻‍♀️ all I got out of the covid shit was $1200 while y’all out here getting money left and right must be nice but damn.
1359651849834434563,2021-02-10 23:53:56+00:00,"The White House wants to raise the minimum wage to $15 an hour as part of the COVID-19 relief plan. But a recent CBO report shows that while 900-thousand Americans would come out of poverty as a result,  one-point-four million would likely lose their jobs.  Should min wage go up?"
1359651839143260163,2021-02-10 23:53:54+00:00,My roommate is having a virtual cooking and dinner zoom date with the girl he's seeing. It's a super cute covid date but do I . . .wait to start cooking my dinner until he's done or crash the date for the 40+ mins it will take to make my brown rice?
1359651831643656194,2021-02-10 23:53:52+00:00,Cant wait to do shit this summer thats covid safe
1359651818331131905,2021-02-10 23:53:49+00:00,Have you really even lived until you’ve worked COVID snowstorm basketball?
1359651808671535108,2021-02-10 23:53:46+00:00,"I've been having a migraine all day ughhh, and of course I was getting worked up earlier bc ""what if covid"" but now I'm having tinnitus which is a signature migraine symptom for me"
1359651806855397377,2021-02-10 23:53:46+00:00,Ok but like I want covid to be over so I can go to a mf rave
1359651800639504386,2021-02-10 23:53:45+00:00,Got my second COVID vaccine shot! Hope everyone can get theirs ASAP!
1359651800551354369,2021-02-10 23:53:45+00:00,If you’re not wearing a gluten free vegan double mask please stop following me now #allnatural #Americans #COVID
1359651798487715840,2021-02-10 23:53:44+00:00,2 months without working and a covid positive mother and i barely scraped by bruv :’D  literally 20 cents in my account wow im so poor i could cry :’)
1359651793563766787,2021-02-10 23:53:43+00:00,Covid vaccine round 2... I have been asleep since last night except for increments of like 30 mins between naps.
1359651785002999809,2021-02-10 23:53:41+00:00,if you want a picture of how the U.S. is doing with covid rn: the winning team of the super bowl just went on a victory parade in Florida the same day the CDC recommended we should start double masking.
1359651781438033921,2021-02-10 23:53:40+00:00,"Do the Covid fanatics ever want to actually get out of lockdowns.

I know people who have had their vaccine yet are still just happily following all the rules.

There appears to be no renewed desire to get back to normal.  No ok, vaccines are here now let’s get on with things."
1359651773351223298,2021-02-10 23:53:38+00:00,"Gina Carano is a transphobic, anti-BLM COVID denier who just literally compared being a republican to the holocaust (which I'm sure she also doesn't believe happened).

Disney, prove to the world that you're capable of doing the right thing and #FireGinaCarano"
1359651770629292037,2021-02-10 23:53:37+00:00,"Some of you may have a tough time trying to wrap your head around the fact that everything you know is just everything you think you know, that nothing is what it seems, that no one is who they appear, that your freedom and democracy was all an illusion, that Covid-19 doesn't exi"
1359651744658120711,2021-02-10 23:53:31+00:00,"You know, for all the shortages we had last year because of covid, i wasn't aware razors were on that list."
1359651736542208003,2021-02-10 23:53:29+00:00,Its been a while now and my taste is still messed up because of covid. I really hope that this isnt permanent because i would really love to have chicken and beef taste the way they used to.
1359651730506436608,2021-02-10 23:53:28+00:00,People say covid ruined their social life but I never had one in the first place 😎
1359651728510111747,2021-02-10 23:53:27+00:00,"Wow, two kids in my district contracted Covid this week.  One in elementary and one in high school."
1359651719983095810,2021-02-10 23:53:25+00:00,A ‘plan for living with covid’? Yuck. How about a plan for getting rid of covid?
1359651718884122626,2021-02-10 23:53:25+00:00,People have left the Country in some instances and travelled to places where there is hardly no cases of covid. I don’t blame people for doing that !! They left because of #livingwithcovid is killing people! Anyone going on holidays needs to be stopped!! #WeCanBeZero
1359651702887116800,2021-02-10 23:53:21+00:00,beati loro che sono covid free #TZLATESHOW
1359651702337466370,2021-02-10 23:53:21+00:00,"I'm dealing with a nutter who won't believe their Dr. or any real expert on anything
but
will believe ANYTHING the net/Facebook tell them, please help me find the craziest covid/covid vaccine BULL$HIT online, I really wanna show them the rabbit hole &amp; failing that mess with them"
1359651701591052293,2021-02-10 23:53:21+00:00,I want covid to be over . I’ve been cooped in the house for over a year and a half . I want to be outside . I want people to invite me to things . I want to do hoodrat things with my friends
1359651697652563968,2021-02-10 23:53:20+00:00,"I really wonder how babies born during Covid will be affected, they will never know a life before masks and they will never be able to socialize normally, which is critical at young ages."
1359651692292108288,2021-02-10 23:53:19+00:00,"""Remote Learning, Folder 2:"" how covid killed the snow day"
1359651687326248961,2021-02-10 23:53:18+00:00,"I am registered to receive the COVID-19 vaccine. Woo!

First dose on March 5th!

Reply with Pop Smoke gifs only!"
1359651684541210625,2021-02-10 23:53:17+00:00,If COVID wasn’t a thing I would’ve picked up my friends this weekend for a birthday sleepover but I’m sad cause it won’t happen 🥺
1359651680552247299,2021-02-10 23:53:16+00:00,every day i wake up &amp; it's still covid
1359651668569120768,2021-02-10 23:53:13+00:00,So @JustinTrudeau first steps in with statements on Indian's internal affairs and now that @pfizer and moderna dont give us the vaccine he turns to @narendramodi @PMOIndia for help with supplies of Indian vaccine... Just going to leave it here... #COVID
1359651647471767555,2021-02-10 23:53:08+00:00,The COVID-19 committee will hear from Treasury today and JobKeeper is on the ticket. Hopefully we'll learn more about what Treasury knows about how many profitable companies received JobKeeper and what the government is doing about it. #auspol #ausbiz #ausecon
1359651630573092865,2021-02-10 23:53:04+00:00,Anyone know what the covid levels were each time the schools were shutdown in 2020 and 2021? #COVID19 #pandemic #ireland
1359651582992781318,2021-02-10 23:52:53+00:00,reasons I am not afraid of what is in the covid vaccine (joke thread)
1359651581252280320,2021-02-10 23:52:52+00:00,You can’t get sick these days .. you automatically got covid
1359651560876347394,2021-02-10 23:52:47+00:00,"You know before covid hit, I usually traveled up to 6 X a year and most times I'd watch Mean Girls on the plane. Should I watch it again on Netflix ?"
1359651518454984704,2021-02-10 23:52:37+00:00,"You do know you can't give yourself covid-19 right? So wearing a mask when you're driving by YOURSELF in YOUR car , it's not protecting you from anything. 😂😂"
1359651497185738752,2021-02-10 23:52:32+00:00,"The CDC recommends that people wear two masks, that it helps prevent the spread of Covid. What message does this give? To me it says: Humans are dangerous. Keep your distance. Don't get too close. Cover your nose &amp; mouth, but not to the point where you can't breathe. But almost."
1359651492437897216,2021-02-10 23:52:31+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (02/10): 4,370
TW - This week avg: 3,838
LW - Last week avg: 4,181

Hospitalizations
T : 155
TW: 138
LW: 158

Deaths
T : 147
TW: 80
LW: 68

Positive test rate
T : **%
TW: 8.82%
LW: 9.61%"
1359651488398778376,2021-02-10 23:52:30+00:00,Should I go out the country for my birthday??? I want to go. But I know a friend went away and got Covid soon as she got back to America. I need to be on the island 🏝 😞
1359651475690029059,2021-02-10 23:52:27+00:00,"First week free since my family’s Covid scare. My mom had it pretty bad but everyone’s better now and I can finally leave my room. Don’t know how I didn’t catch it, but I’m thankful.

I was terrified I’d lose my mom and I never want to hear her cough again. Stay safe y’all"
1359651469763444742,2021-02-10 23:52:26+00:00,"Third COVID Quarantine Rust play tonight:

SE Louisiana 1H TT u31.5 (1u)

SELA has been off for ten days in a row, but I don’t believe its COVID related. Still, they’re bad on the road and scored 19 1H points at home against a superior Sam Houston State team earlier this year."
1359651468769378312,2021-02-10 23:52:25+00:00,Waiting for this covid test to come back got my anxiety at 💯.
1359651455729348611,2021-02-10 23:52:22+00:00,"#POLS6312_Kornbacher As a leader in the nonprofit organization keeping the connection of linkage, ability and interest alive during COVID-19 I’m sure has been a challenge. What kind of strategic planning has been implemented to ensure continued success for your organization?"
1359651442043273218,2021-02-10 23:52:19+00:00,Please tell me I’m not the only one who doesn’t remember what I was doing before covid LMAO
1359651418861404162,2021-02-10 23:52:14+00:00,"Starting to feel we are in our own here in Ontario..as far as covid is concerned..ford failure
Also seems these new rules apply only to Canada not UK or US
Also maybe Russia would have been a better “friend”
Also..I’m fkin sick of this shit..getting close to the revolt stage!!😁"
1359651415304654851,2021-02-10 23:52:13+00:00,"#Haiti is the poorest country in the Americas, yet it’s the only country going forward with carnival this year in the middle of the #Covid pandemic. The truth is, Carnival is more #CORRUPTION time."
1359651412041465858,2021-02-10 23:52:12+00:00,Lol what’s America really saying 😂 I swear there is no covid goin on over there with how they be actin stg
1359651411689000960,2021-02-10 23:52:12+00:00,"My professor is teaching class rn WITH COVID, a rockstar"
1359651409663315969,2021-02-10 23:52:11+00:00,the bucs just had to win during fucking covid didn’t they
