id,date,tweet
1351317132462731267,2021-01-18 23:54:45+00:00,"Maybe the maker's of Birth control pills, can come up with a covid cure, for those who are sick, Maybe. I believe travel restrictions, should stay until may 2021, for covid.  Europe strain is stronger, so is China. (Prophecy)"
1351317126456483840,2021-01-18 23:54:43+00:00,"COVID-19 should hopefully be a learning experience for health systems worldwide that we need to do better to stop pathogens from spreading.

What happens if the bird flu (up to 60% mortality rate) kicks up and increases contagiousness? We've gotta be ready for that kind of thing."
1351317126452178944,2021-01-18 23:54:43+00:00,"Okay folks. I just wanted to share my experience with the #covid-19 vaccine. I work with close contact to clients and #immune compromised. My hope is to share so that is anyone is concerned, maybe my experience will help. I received the #moderna vac at 345pm pacific. I was asked"
1351317126003511296,2021-01-18 23:54:43+00:00,“Cheating doesn’t count in a Covid year.” ~Jeremy Pruitt probably
1351317123918917636,2021-01-18 23:54:43+00:00,"#NEW: (NBC) - Aiming to boost the slow pace of administering Covid-19 vaccines, Washington state Gov. Jay Inslee said Monday the state has turned to Starbucks for help streamlining logistics and setting a new goal to dole out 45,000 doses a day."
1351317122610311169,2021-01-18 23:54:42+00:00,"They talking some real shit tho in this movie, but it’ll fall on deaf ears in America. I wish covid didn’t exist because..."
1351317121947607040,2021-01-18 23:54:42+00:00,"How is there an actual petition for learner drivers to be passed by their driving instructors ?? Like shut up, no just wait, do the test like we all had to do a test ? So much has been put on hold due to Covid we’re all suffering like just wait"
1351317119997251584,2021-01-18 23:54:42+00:00,Injuries/covid etc but Filip Helander has never lost a league game for Rangers.
1351317097754710016,2021-01-18 23:54:37+00:00,what level of hell would i be sent to if i go back to my old job once it reopens (if ever) just to use my week of paid vacation that i earned pre-covid closure but was never able to use because of the covid closure and then quit right after
1351317094089043968,2021-01-18 23:54:36+00:00,and now the guilt about having covid and potentially spreading it to my family has really set it oh no
1351317088208515072,2021-01-18 23:54:34+00:00,"President Trump to lift Covid-19 related travel restrictions before he leaves office, White House official says

#Trump #Americans 
@JoeBiden @WhiteHouse"
1351317068151455744,2021-01-18 23:54:29+00:00,Highest Covid death rate in the world? The WORLD???
1351317064074616834,2021-01-18 23:54:28+00:00,"My recent fantasy hoops injuries:

Valanciunas 
Sexton
Ibaka
L. Ball
R. Williams 
Reddish 
O Porter

I'm not whining about my fantasy team (no one cares). It just sucks that COVID and other ailments are keeping these talented athletes off the court. 😷🏀"
1351317060182269954,2021-01-18 23:54:28+00:00,So what do you think was trump's endgame? Why didn't he want a federal effort to obtain and distribute the covid vaccine?
1351317039063965703,2021-01-18 23:54:23+00:00,everyone thinks they have a cold or the flu get tested and its Covid. vaccine me plz
1351317013688410113,2021-01-18 23:54:16+00:00,"DeBlasio now calling for a Covid travel ban to the UK. 

We rate this as four flip-flops 🩴🩴🩴🩴"
1351316992402272256,2021-01-18 23:54:11+00:00,Rubbing dog shit in your mask will prevent you dieing from covid 99.7 percent less ....fact
1351316977596444674,2021-01-18 23:54:08+00:00,Fuck Covid!!
1351316954229977089,2021-01-18 23:54:02+00:00,PSA: Please stop posting photos of needles going into your arms. Just post your little covid card. 🥴
1351316952715677696,2021-01-18 23:54:02+00:00,"My family, particularly my grandpa could use your prayers as he battles COVID. ❤"
1351316948899008519,2021-01-18 23:54:01+00:00,"Still amazed that #cblive is asking Sean Boylan about his Covid experience but still wont recount her own experience of when she 'had' it and had to live in the shed...🙄🤔🙄🤔
#celeb19"
1351316944390139905,2021-01-18 23:54:00+00:00,Not a movie account I was following deliberately posting anti-covid rhetoric out of nowhere?? Jesus.
1351316929735233537,2021-01-18 23:53:56+00:00,"Also find it ironic that it’s the rugged individualist doomsday preppers who are more likely than most to contract covid because they don’t take it seriously. Instead of living off the grid in their dystopian fantasy, it was open up so I can get a haircut."
1351316929575866371,2021-01-18 23:53:56+00:00,anyone else's parents being very fucking stupid regarding covid?
1351316928464187393,2021-01-18 23:53:56+00:00,"Had a great time at @eldoramtnresort (our first visit this season). Great COVID protocols in effect and a little delicious powder in the morning. However, the Alpenglow lift line setup could be improved a great deal.  That was the only negative point of the day."
1351316919123636225,2021-01-18 23:53:54+00:00,You make so much money on traveling jobs 🥰 it’s probably doubled now with covid. It’s a scam lol the work never matches the pay
1351316910072188935,2021-01-18 23:53:52+00:00,If you ever shopped at the B&amp;I or ate from the Star Lite Swap Meet’s food court don’t worry about what’s in the covid vaccine. You good baby. It won’t hurt you. You got them super genes. #tacoma
1351316905060036609,2021-01-18 23:53:51+00:00,"The Congressional meeting today is about allocating funds to buy COVID-19 vaccines in case the nation comes down with the virus. If approved, the Finance Ministry will allocate the necessary funds."
1351316899263619073,2021-01-18 23:53:49+00:00,"There is NO COVID-19. It’s all a hoax, folks.                                                     

Lane Kiffin  Hypocrite"
1351316894746337282,2021-01-18 23:53:48+00:00,i swear if one more person gets covid and i was exposed i’m gonna literally jam my toe into a wall
1351316890866638854,2021-01-18 23:53:47+00:00,When you go on social media and all you see are people partying ... holidaying etc ... when did covid disappear ???
1351316889402654720,2021-01-18 23:53:47+00:00,"Reading all these horror stories about Kaiser patients being on hold for hours &amp; still not able to schedule their COVID vaccine... all I can think of: sounds like Kaiser!

Kaiser is great if you’re healthy and don’t need anything. Sick patients &amp; handling a crisis? HAH. 1/x"
1351316876861841410,2021-01-18 23:53:44+00:00,My COVID-19 vaccine shot is confirmed for tomorrow.  👀
1351316862785777664,2021-01-18 23:53:40+00:00,4.3 miles on the bike. I got up to 22 mph. First time exercising since my covid recovery
1351316828103057409,2021-01-18 23:53:32+00:00,"As of today, 408K Americans have died from Covid. That's like the entire city of Tampa, Florida died."
1351316820888850433,2021-01-18 23:53:31+00:00,"My 96 year old Mum and my 100 year old mother in law have no notification of their Covid vaccination.
Sturgeon get off your arse and do something!!!!!!!!"
1351316759865946113,2021-01-18 23:53:16+00:00,"It's a COVID miracle. I submitted all my #NCTE2021 conference proposals BEFORE deadline. Granted, it was the extended deadline but still...we're in a global pandemic and I'm still calling it an #AsAmAF win for me. @ncte"
1351316759622594564,2021-01-18 23:53:16+00:00,"Our toilet is blocked, public toilets aren’t open and can’t go to a neighbour’s due to covid and I’m feeling very anxious about this"
1351316756350922752,2021-01-18 23:53:15+00:00,Unbelievable – some of us have been working extremely hard to keep supplies going – ON TOP of the extreme efforts to stay safe from COVID-19….feels like a stab in the back for the true essential workers in the state of Idaho! @GovernorLittle
1351316755407319043,2021-01-18 23:53:15+00:00,Just found out some of my very Christian family members who refuse to stay out of each other’s houses are hospitalized with Covid. Sad thing is my non related favorite uncle has it along with cancer and now is on hospice.  I’m furious😡😡😡
1351316748310437896,2021-01-18 23:53:13+00:00,"To anyone still refusing to wear a mask and take this virus seriously:

I just had to comfort a little old woman who was sobbing in the hotel lobby because her husband of 60 years is stuck in a nursing home with covid. 

She hasn’t been able to see him in person since March 2020."
1351316747626885127,2021-01-18 23:53:13+00:00,"Last concert on earth who are you going with? 

» (Who catching COVID for)"
1351316739733204997,2021-01-18 23:53:11+00:00,Would you attend Prom at MHS during COVID?
1351316737782738946,2021-01-18 23:53:11+00:00,"90-year old Mom, my FIL, wife, daughter, and I got our Moderna Covid-19 vaccine today.
Yay!"
1351316726852554753,2021-01-18 23:53:08+00:00,no more covid-19 centred films. please. stop the romanticising of covid-19 i am so tired Please .
1351316716358406144,2021-01-18 23:53:06+00:00,"Out of rum, tea, and sugar and according to covid regulations--as discussed on social media--I have to wait for a male employee of the Weller Bros. to deliver it to me at sea? That doesn't sound right. 

*pulls boat out of shed anyway*"
1351316702718517248,2021-01-18 23:53:02+00:00,I'm in a Zoom meeting about covid for the 49th Ward and I can not believe that after almost a calendar year so many people have no idea how Zoom works or what to expect from a meeting like this.
1351316698377428998,2021-01-18 23:53:01+00:00,The first case of covid was detected in the U.S on today last year
1351316694111821824,2021-01-18 23:53:00+00:00,"Fucking fuck

came back from hairdresser, we're both negative for COVID

Small headache? probably lack of real dense food all day

Feeling i usually get in my hands pre-cold or flu? THAT one i'm worried about

i'm hoping actual flu bc holy shit i cant afford dying rn, too pricey"
1351316693105184771,2021-01-18 23:53:00+00:00,"Biden says he is going to end the Keystone XL pipeline, implement a mask mandate, provide a pathway to citizenship for people commonly known as DREAMers and will have a Covid response plan, and pledges to enact the Equality Act. #fingersarecrossed"
1351316681541505026,2021-01-18 23:52:57+00:00,"The British government pay dominion Canada ,to provide the WHO with covid figures..."
1351316677804384257,2021-01-18 23:52:56+00:00,Med nights. Covid and death everywhere. Stay safe
1351316677586202627,2021-01-18 23:52:56+00:00,"I’ve stopped paying attention to Tennessee area Covid cases because I realize no matter how high they get, leadership is not going to do anything different"
1351316666664116224,2021-01-18 23:52:54+00:00,Just put myself on the waitlist for the COVID Vaccine through my doctors office for when it become available to the general public 🙏🙏🙏🙏🙏🙏
1351316658661584902,2021-01-18 23:52:52+00:00,Being a presumed Covid case is really not how I imagined kicking off my birth week... but here we are 🙃🥴 cheers to 22 please pass the Tylenol
