id,date,tweet
1273041012554977280,2020-06-16 23:53:24+00:00,I just want to get a tattoo of a UFO to cover up my tiny deathly hallows tattoo but I’m in the nation’s #1 COVID hotspot. 😫
1273041006003474432,2020-06-16 23:53:22+00:00,I'm in a part of N. Georgia where the majority of people who are out don't wear mask. .. It's a bit unnerving but if Trump says Covid ain't real then Covid just ain't real.
1273040995861569536,2020-06-16 23:53:20+00:00,"Got my first Covid test done today, all for some live professional wrestling."
1273040989440139264,2020-06-16 23:53:18+00:00,History said that Colombus was Italian sponsored by the king and queen of Spain. COVID-19/Italy coincidence?
1273040955353059330,2020-06-16 23:53:10+00:00,"Reminder that nobody needs a Trump movie or a Covid movie, especially not of the award-baity kind

Don't do it"
1273040949862699008,2020-06-16 23:53:09+00:00,#COVID is fake.
1273040941763497986,2020-06-16 23:53:07+00:00,"I miss real summers, hanging with friends &amp; shit. Covid ruined it all"
1273040931558653953,2020-06-16 23:53:04+00:00,"I suffered through 6 years of phd as if I was serving a prison sentence. I waited patiently and finally my life was about to start this year. But now, I am no longer sure if I will even live past this year. I am afraid to even dream about the future. #Covid_19 #depression #Fear"
1273040927439966214,2020-06-16 23:53:03+00:00,"How do people not understand COVID guidelines are still in place even AFTER we ""REOPEN."" You still need to wash your hands, sanitize, distance 6ft, and wear a FREAKING mask in public places.  When I see someone without a mask, I avoid them like the #PLAGUE."
1273040923019091969,2020-06-16 23:53:02+00:00,"Someone get covid and then go
#StupidTrumpRallyQuestions"
1273040922696011776,2020-06-16 23:53:02+00:00,I'm feeling very stressed over this whole covid fiasco. I understood there may be cases but for this to be so badly handled makes me panic. Should have been handled better.
1273040919269380096,2020-06-16 23:53:01+00:00,"#Covid_19: Dexamethasone reduced deaths by one-third in ventilated patients (rate ratio 0.65 [95% confidence 
interval 0.48 to 0.88]; p=0.0003) and by one fifth in other patients receiving oxygen only (0.80 [0.67 
to 0.96]; p=0.0021). RECOVERY STUDY"
1273040915393908737,2020-06-16 23:53:00+00:00,my ear hurt all day and I assumed I had covid but I had a gin &amp; tonic and it went away so that’s good
1273040910020947969,2020-06-16 23:52:59+00:00,How has Trump not gotten Covid yet like i’m literally just curious since he’s so careless
1273040906187427840,2020-06-16 23:52:58+00:00,"I am not going to do it but please know I want to bully your parents, roommates and friends for deciding they don’t care if people die from COVID so badly."
1273040901225529344,2020-06-16 23:52:57+00:00,"China took every precaution, shut down, did it properly, reduced their COVID cases to damn near NONE; still they are preparing to do it all again to prevent the second wave because they KNOW ITS COMING!!"
1273040886688034816,2020-06-16 23:52:53+00:00,I just fucking hate COVID to fucking pieces. It has ruined everything for everyone. I have absolutely nothing better to say right now.
1273040884599336961,2020-06-16 23:52:53+00:00,"Front Yard Signs be like ""Timmy graduated the 5th Grade! Good Luck in 6th!""

BITCH NOBODY GRADUATES THE 5TH GRADE! SIT DOWN AND WORK ON A FUCKING VACCINE TIMMY!

#Covid_19"
1273040884154675207,2020-06-16 23:52:53+00:00,I’m Scared To Work While COVID is Still Out There. I Will Sit on The Money I Have &amp; The Consistent Money Coming In. I Will Stay In The House As Much As Possible Until We Have Answers
1273040877238263809,2020-06-16 23:52:51+00:00,Why is it that everyone who peaked in high school are the ones pretending COVID doesn’t exist anymore
1273040873220120576,2020-06-16 23:52:50+00:00,Just got a call that my fathers in the hospital luckily the Covid test came back negative but I think I’m gonna take a few days off of streaming to go take care of him and help him out around the house. I’ll try to be back this weekend. Much love y’all 💚
1273040863183200257,2020-06-16 23:52:48+00:00,Talk about another stimulus check— why not give it to those who had to keep working while others refused to go back to work making so much money on Covid lay-off.   This government wants people government dependent but who will eventually pay it back
1273040862587609091,2020-06-16 23:52:48+00:00,My job wants me to get tested for covid tomorrow...Ive been working there for only a week! Just my luck 😌
1273040857487282176,2020-06-16 23:52:47+00:00,Took a covid test just to chill @ Chavez. Miss u @Dodgers
1273040844807946251,2020-06-16 23:52:44+00:00,At this point if you’re able to just quarantine yourself and isolate and no one you know has been exposed but you’re complaining idk what to tell you. Be thankful no one you know has been exposed to covid yet
1273040833290342407,2020-06-16 23:52:41+00:00,"Anyway, my mom just told me that I have relatives that had every covid symptom but refused to be tested because they don’t want the government to have their DNA !!"
1273040796443435009,2020-06-16 23:52:32+00:00,There are seriously 'liberty' rallies being held to protest wearing masks. Lmao. I wish COVID just took out stupid people.
1273040793410981889,2020-06-16 23:52:31+00:00,"This COVID ain’t no joke . Y’all please stay safe , wear a mask , gloves , sanitized y’all’s self ... y’all might not care now but once your family members have it than y’all start panicking 🙄"
1273040769662803969,2020-06-16 23:52:26+00:00,nawt mark cuban on the tv talking abt race and covid... w your capitalist ass.. please
1273040767326412801,2020-06-16 23:52:25+00:00,I thought we were doing titrations today but I think we’re standardising and making solutions and we haven’t done this since covid closed TAFE down it’s been like 2 months I’m terrified
1273040756698222592,2020-06-16 23:52:23+00:00,"Just found a large group of over 20 or so, 20 somethings having a party on a small beach in #Falmouth. No social distancing among the group whatsoever! It infuriates me how some ppl think that #Covid_19 has magically disappeared, the risks don't exist &amp; life is back to normal 😫"
1273040753976016896,2020-06-16 23:52:22+00:00,Lol Mark and Ethan really should put Unus Annus on hold because COVID is really ruining their project. It's kinda getting boring now sorry.
1273040744685514752,2020-06-16 23:52:20+00:00,we getting all kinds of people travelling to our country now man lay off let us be covid free dude
1273040727468134400,2020-06-16 23:52:16+00:00,#secondwave #Covid_19 #Fauci How come we all still do not have N 95 mask available to purchase? If we have a real pandemic these paper blue mask aren't saving anyone. #Trump2020
1273040713266200576,2020-06-16 23:52:12+00:00,Son stuck in a group home for over 100 days now with no visitation.  COVID sucks.  Birthday is June 22 and will not be able to come home for first time ever.  A shout out from @dalejr would make Kristopher's day!
1273040712762884098,2020-06-16 23:52:12+00:00,"I don’t think it’s hard to see why there’s a spike in covid cases, testing is ramping up and the largest civil rights protests in decades are currently happening. Saying opening up is solely to blame is just dumb."
1273040691325734912,2020-06-16 23:52:07+00:00,Interesting @BorisJohnson hosts COVID-19 briefing when he can boast a new drug development. Still babbles away in nonsensical fashion #Covid_19
1273040686166740996,2020-06-16 23:52:06+00:00,"#UnionRiseChallenge 
 I understood the fact that the COVID-19 Pandemic has affected most of our routines in life. Though the calendar has not been affected, the fixtures in it has. Take the Education Sector for instance, Alot of"
1273040665446944769,2020-06-16 23:52:01+00:00,"Worst time to be having lung problems. It's like, is this COVID or something else? Hopefully something else"
1273040657523847168,2020-06-16 23:51:59+00:00,"Wow. COVID-19 count in the Houston region is up 1,224 today, a 5.2 percent increase from yesterday. Largest single-day increase for the region"
1273040654889897984,2020-06-16 23:51:58+00:00,"Theory: All the college/university plans to return to campus in fall but offer hybrid instruction are really fully-virtual semesters in disguise, to salvage enrollment. This gives them the ability to go totally virtual the instant someone on campus inevitably gets COVID-19."
1273040651626610690,2020-06-16 23:51:57+00:00,"Anyone frothing at the mouth about wanting to drive around Stanley Park is selfish. Covid-19 didn't go away, we have flattened the curve. That means the spread of the virus. BIG FAT NOPE. Social distancing into 2021 spring and beyond should be where your mind is. #vancouver"
1273040645473677323,2020-06-16 23:51:56+00:00,I don’t believe in a second wave because I don’t think the first one was even over. COVID has continued to grow and then saying there’s going to be a second wave is ignoring the fact that it never ended in the first place 😤
1273040637944889348,2020-06-16 23:51:54+00:00,"For Starz to cancel Vida, to get rid of a Latinx show that had Latinx showrunners &amp; fucking Latinx writers room is gross AF. Queer, BIPOC representation is important &amp; you just cancel? Finding out that it was in talks before COVID could be used as an excuse is fucking deplorable!"
1273040622094409728,2020-06-16 23:51:50+00:00,Finally getting a COVID test now that we're in-processing at Fort Irwin. Can't wait to get my brain tickled.
1273040577890791427,2020-06-16 23:51:40+00:00,trump's update on a covid vaccine was all nonsense...i guess why did i expect anything else?
1273040568721879040,2020-06-16 23:51:38+00:00,"I know it's tempting to ease up #COVID precautions. Please consider 100k deaths in 2 million confirmed cases. There's 300 million+ people in the US. Do the math, it should scare the shit out of all of us. #WearAMask #SocialDistancing #WashYourHands #pandemic"
1273040541731688448,2020-06-16 23:51:31+00:00,"Covid-19 cases in Nigeria will get to 30K soon at this rate. 

When a government and Nation that sold oil for 64 years cannot then feed the citizens when it matters most, to save face they eased lockdown. 

Then trouble is coming."
1273040538443247616,2020-06-16 23:51:30+00:00,"Based on a student recommendation I'm watching @patriotact's Covid episode and ... Holy fuck. 

Now have a new video to show when teaching supply chain."
