id,date,tweet
1355303347922890755,2021-01-29 23:54:33+00:00,"I wish Covid didn’t become this big of a deal. We are here because of the Trump administrations failure to handle a pandemic. They said that there is 15 cases and next week there will be 0, and constantly saying it will go away. It will just go away. Inject Bleach."
1355303336438878210,2021-01-29 23:54:30+00:00,"Fuck  that he have enough problems here  with covid, shortages everything"
1355303334190706694,2021-01-29 23:54:29+00:00,"Here's one for the books:
 
Massachusetts Congressman Stephen Lynch has tested positive for covid-19. He's already received both doses of Pfizer's vaccine.  Lynch tested negative prior to Biden's inauguration last week.

Sooooo....what are we supposed to conclude from this?"
1355303312971755521,2021-01-29 23:54:24+00:00,I really just want a nice expensive meal at a sit down restaurant with cocktails. Covid needs to end...
1355303311105208322,2021-01-29 23:54:24+00:00,This pandemic reminds me of people who take Selfie’s. We’re tired of it and hope they die from it. #COVID
1355303299243671558,2021-01-29 23:54:21+00:00,spending my one year anniversary under COVID lockdown. love that for us❤️
1355303296676876292,2021-01-29 23:54:20+00:00,"I've received news that someone close to me tested positive for Covid. They're doing contact tracing and making sure everyone who needs to know is in the know. I'm not personally affected as I hadn't seen this person since before Christmas...

#StaySafe #GetTested #COVID19"
1355303274472235008,2021-01-29 23:54:15+00:00,"I should get my covid test back tommorrow which is great, I didn't think it would be that fast honestly!"
1355303247494348801,2021-01-29 23:54:09+00:00,People hate the UCP re-opening.  I am genuinely curious what their plan is. What metrics would they use. Maybe the UCP plan is bad but the alternative can't just be stay closed until Covid is gone.  #abpoli #covidab
1355303243857842176,2021-01-29 23:54:08+00:00,My dad is now on a waiting list for the covid vaccine.
1355303235846860807,2021-01-29 23:54:06+00:00,I got screenshots of some of y’all that said Covid is fake. Tread lightly on my TL
1355303214292160514,2021-01-29 23:54:01+00:00,Tell my mom imma go out one time and she’s all like “you gotta worry about the COVID”. like I’m gonna be more depressed if I stay home all the time let me have this. Is that bad of me? am I being selfish?
1355303207094923266,2021-01-29 23:53:59+00:00,Covid is no joke. I had the “I’m young idc” mentality. And I got it from being careful anyways. I’ve been clear for a week and I swear I’m relapsing. My blood pressure is now low because covid makes your blood a weird consistency. Constant headaches. Always so tired.
1355303194344218627,2021-01-29 23:53:56+00:00,"Maga is all up in a tissy about the possibility anal covid swabs

Well sure, they'd have to take their heads out of their asses to get one, and we all know they wont do that"
1355303192993652737,2021-01-29 23:53:56+00:00,I’m a person over 65. I believe the Covid vaccines should be given to persons 18-64.  We need to get our working people back to work. They have kids to feed and FICA/ Medicare to pay into 😂😂
1355303185213255684,2021-01-29 23:53:54+00:00,I need covid to end. I be having no motivation to do anything anymore.
1355303165214695425,2021-01-29 23:53:49+00:00,"I never forget your great show in Japan last year.  One year has passed since you performed in Japan, and since then COVID-19 changed our lives.  We wish we over come COVID-19 pandemic  and we can see your and QUEEN show in early days .  #HappyBirthdayAdamLambert"
1355303164560482310,2021-01-29 23:53:49+00:00,"i wanna go stargazing with my friends but there's a panini and a curfew. i don't want to get covid or end up being detained. also, i'm afraid to even bring it up with them after the pantheon is over bc for some reason i don't think they'll be up to it."
1355303152338104323,2021-01-29 23:53:46+00:00,About 216 people are dying from COVID-19 every day in L.A. County. @litajmartinez ran the numbers
1355303150492803080,2021-01-29 23:53:46+00:00,"Having lost a family member to Covid, those new 'Look At Her' Gov adverts feel pretty horrendous. I know they're there for shock value and it's a good thing if it makes people careful but they keep hitting me square in the chest."
1355303148131287040,2021-01-29 23:53:45+00:00,"3. My God,haven’t we suffered enough pain with Trump, Covid, the Uncivil war perpetrated upon our Capitol! Capitol police were killed &amp; hurt! So,now we stand by &amp; allow the likes of Marjorie Greene to derail democracy!"
1355303137939222528,2021-01-29 23:53:43+00:00,"All of the news is Covid, but it can be summarised as

“
Nothing has changed. 

Nothing will change for months.

Nobody is sure of the rules.

R rate: &lt;r rate&gt;
Admissions: &lt;admissions number&gt;
Deaths: &lt;daily &amp; total numbers&gt;
“"
1355303086126981123,2021-01-29 23:53:30+00:00,"GENEVA (AP) — World Health Organization officials warned Friday that new European Union moves to tighten rules on the export of COVID-19 shots were “not helpful,” and said restrictions mustn’t get in the way of beating the disease worldwide."
1355303066321477633,2021-01-29 23:53:25+00:00,Does anyone know when Patrik Laine will be able to play with the COVID protocols?
1355303063003701251,2021-01-29 23:53:25+00:00,Humans were not meant to go this long without a group ride #cycling #covid
1355303061153955842,2021-01-29 23:53:24+00:00,I’ve been watching a lot of movies and glee (wbk) and for some reason I keep getting mad bc they aren’t wearing masks. Fuck you covid. You’ve ruined tv.
1355303054652792832,2021-01-29 23:53:23+00:00,"Is anyone going ahead and posting sassy comments / story replies when people you follow post wild, brazen covid unsafe things on social? Can I start dropping people an “it’s the disregard for human life for me” orrrrrrrr?"
1355303046037843969,2021-01-29 23:53:21+00:00,People in the usa think our covid restrictions are super tough but the sad truth is they arnt tough at all just go and look at Australia and New Zealand's restrictions and laws they put in place and you will see why they have little to ZERO cases and are able to do more
1355303022759440385,2021-01-29 23:53:15+00:00,Hey #medtwitter do you guys get patients who adamantly deny their covid diagnosis? I’ve seen this a few times and it confuses me. They can’t believe it and demand repeat testing and they almost always have positive contacts... why is this?
1355303008276525056,2021-01-29 23:53:12+00:00,"today i got my first dose of the pfizer covid vaccine and i couldn’t be more hopeful to be a part of history for the health and safety of my family, students, coworkers, friends, and community 💉❤️"
1355302998440742914,2021-01-29 23:53:09+00:00,"Dr Henry is properly a bit reticent to say so, but the dramatic reduction in BC Covid deaths happening after many, and now all, LTC/AL centres have completed first round of vaccinations is not likely a coincidence."
1355302992862302210,2021-01-29 23:53:08+00:00,sad my people can’t come to my graduation cs of covid but ima fasho have my sister on FaceTime 😂
1355302992682090504,2021-01-29 23:53:08+00:00,"Btw, that mad covid is still out there. Stay safe."
1355302978081742849,2021-01-29 23:53:04+00:00,"With the proposal of Anal Swabs to test for Covid they are totally trolling you &amp; the blind compliance levels.
I hope people realise that."
1355302940811141127,2021-01-29 23:52:56+00:00,My great friend William aged 60 has COVID. He has been fighting for his life for the last 30 days. The doctors have said he now has a 1 in 3 chance of making it. Please send some positive energy for William and all of those currently fighting for their lives. Thank you x
1355302937900314626,2021-01-29 23:52:55+00:00,If supposedly over 1 million people died of Covid why the fuck are y’all still annoying me at the goddamn grocery store?￼
1355302921563484162,2021-01-29 23:52:51+00:00,The way we would still go to school sick before covid is insane 😭😭I remember at collegiate at one point everyone had the flu !!
1355302920447733761,2021-01-29 23:52:51+00:00,Sad to see that the D.C. Circuit has just lifted a lower court's order barring the U.S. gov't from turning back unaccompanied migrant kids from the Southern border under a COVID-19 public health directive while it reviews the expulsion policy! Another step in the wrong direction!
1355302911501340674,2021-01-29 23:52:49+00:00,She called him in for a COVID test just to break up with him #BeyondFriday
1355302909425184768,2021-01-29 23:52:48+00:00,I thought I had an adverse reaction to the covid vaccine but it turned out I was just hungry (a memoir)
1355302907286052870,2021-01-29 23:52:48+00:00,The Covid 19 crisis will Not end until the massive fraud of counting co-morbidity deaths as Covid deaths does Not end. This whole crisis actually started on 24th April last year when the fraud of counting co-morbidity deaths as Covid deaths began. @BorisJohnson @RitaPanahi
1355302903318257664,2021-01-29 23:52:47+00:00,"So, @AriMelber, let it be said that every state and locale, especially GOP, have under-reported Covid  deaths. Texas, Florida, Oklahoma, Arizona, Ohio, etc guaranteed. Dont be naive. #msnbc #cnn #covid @maddow @lawrence @arimelber @nbcnews @11thHour @washingtonpost @nytimes"
1355302899866329089,2021-01-29 23:52:46+00:00,I think the only non asic tennis shoe I’ve worn since Covid started was winterized 12’s and that was to keep my feet warm. Quarantine turned me into coach Barnes
1355302891800711171,2021-01-29 23:52:44+00:00,COVID #LuzesEternas #SantosFC
1355302885941243910,2021-01-29 23:52:42+00:00,"Hey @BernieSanders  and @AOC 
How many Covid  vaccines have been developed by Socialist paradise Venezuela?   Oh  and how about the efficacy of the Communist  vaccines?
Maybe antigay  @JoyAnnReid
Has the answer??"
1355302882384338945,2021-01-29 23:52:42+00:00,nag aalala yung manager namin about covid kasi may nagka-covid sa school namin. nilagnat ako kahapon and she texted me (i didn't even text her or anything ah) na wag daw muna ako pumasok sa work kaya. of course i would live to diba? pero idk today i asked her if i could.
1355302865359798272,2021-01-29 23:52:38+00:00,They are grasping every chance to laughed at what Chinese government is saying. It reminds me of how Canadian public health expert reacted towards the reminding from China that asymptomatic carriers of COVID could infect others. People never learn anything from the past.
1355302862608191489,2021-01-29 23:52:37+00:00,"This getting too hard to bare...
Got news of two people I knew so we'll, one of which was such a supportive individual in my life has passed away from covid today.
May they both rest in peace...
💔"
