id,date,tweet
1262531816399003648,2020-05-18 23:53:36+00:00,"I decided against attending #WMweekend shows this year, but then COVID happened and everyone stayed home. Also on that chopping block was @BasilicaFest, which I have apparently been visiting since 2013. My people start with zero when we count, so I've been there since year 00001."
1262531801354027011,2020-05-18 23:53:32+00:00,"Officially, Brazil is now in the 3rd place in the number of Covid-19 cases, behind Russia and the U.S. But because we have very limited testing, some scientists say that the country can actually be in the 1st place."
1262531787533713416,2020-05-18 23:53:29+00:00,"An app to track COVID-19 positive people?
Where is the app to track pedophiles and rapists?"
1262531783716896770,2020-05-18 23:53:28+00:00,started thinkin bout how covid is gonna affect parties next semester :(
1262531768252600324,2020-05-18 23:53:24+00:00,I hate covid 19 ...
1262531766994247682,2020-05-18 23:53:24+00:00,"Got some rejections today for away rotations in PM&amp;R that I had applied to, understandably so with the COVID-19 pandemic. Even though I have been expecting this news, it still hurts my heart a little to get a rejection, regardless of the circumstances 😅 #medschooltwitter"
1262531752914046978,2020-05-18 23:53:21+00:00,"I need a ""My Mom went to Toledo and All I got was COVID"" t-shirt"
1262531745469128717,2020-05-18 23:53:19+00:00,"Sorry to say but let me say 😔
Thanks to 😌  Crona Virus for some reason. Stay Home 🏡 Stay Safe.🙌 COVID-19.🌏"
1262531740398223366,2020-05-18 23:53:18+00:00,"I'm not taking #Hydroxychloroquine, but I've been drinking a lot of rum punch lately. And I don't have COVID - so clearly it's working."
1262531737302691843,2020-05-18 23:53:17+00:00,"Idk who needs to read this, but six feet apart isn't a magical buffer that keeps you from getting COVID! It's the last-ditch spacing between you and other humans if you cannot avoid going in public.

Seriously. Sneezes can travel 20 feet."
1262531734933028864,2020-05-18 23:53:16+00:00,"#JaCOVID19 Thread :

 Update As at May 18, 2020: 

Jamaica in the last 24 hours has recorded no new confirmed cases of COVID-19. 

Jamaica now has 131 recoveries , moving up from 127 in the lat 24 hours."
1262531722404671491,2020-05-18 23:53:13+00:00,This McDonald’s I’m doing some work on is closed on the inside due to covid and the employees are steady smoking blunts in the bathroom
1262531721213480960,2020-05-18 23:53:13+00:00,I hate Boris johnsan he’s an utter twat after what I’ve just read always assumed that but now my great Naini has covid I’m out to kill
1262531713588252672,2020-05-18 23:53:11+00:00,Not only has philly stopped giving a shit about covid but the numbers are going DOWN down everyday
1262531686589517829,2020-05-18 23:53:05+00:00,"At this moment, 90,309 deaths from covid reported."
1262531678679040002,2020-05-18 23:53:03+00:00,I need someone to read the scripts I wrote before we go out and shoot all this. Covid needs to end!!!
1262531677785673730,2020-05-18 23:53:03+00:00,"Trump said he’s been taking hydroxychloroquine for about a week to prevent himself from catching COVID-19—even though it’s not approved to fight the virus.

Once again, his ego gets the best of him. And did I spell that drug name correctly?"
1262531676669767680,2020-05-18 23:53:03+00:00,Mara better not have Covid. I kissed her fahfaksakes.
1262531659263627265,2020-05-18 23:52:58+00:00,"Woke up with a sore throat, thought it was covid, realized i accidentally put my a/c on 60 last night. I'm ok now."
1262531653697765377,2020-05-18 23:52:57+00:00,If something happened to Trump our country would be in chaos. When I read he’s taking #Hydroxychloroquine all I could think is that he needs stopped. Or he has covid-19. I hate his policies and he’s a horrible person but I realized I don’t actually wish him ill heath.
1262531630746533890,2020-05-18 23:52:52+00:00,"01h52 19/05 #N3Obstruction : N3-6X 60.0N #JoburgBound, Windy corner #VanReenenPass. HMV blocking left lane. Please approach cautiously. Note only authorized travels in terms of Covid-19 regulations is allowed. Thank you."
1262531613738569734,2020-05-18 23:52:48+00:00,"Florida nursing homes/assisted living facilities with the most COVID-19 deaths according to state data:

1. Seminole Pavilion Rehab in Pinellas - 25 deaths
2. Fair Havens Center in Dade - 22 deaths
3. Highlands Lake Center in Polk - 20 deaths
4. Braden River Rehab in Manatee - 19"
1262531596365660160,2020-05-18 23:52:43+00:00,Just wanna go back to a normal life. First Covid-19 and now Amphan cyclone is on the way. This year is the worst ever.
1262531591173259265,2020-05-18 23:52:42+00:00,How did we go from ww1 to Covid 19 😂😂
1262531573536247812,2020-05-18 23:52:38+00:00,"Covid-19 Isolation; Day 64

Watching the trees grow buds that will evolve into leaves is both the most uplifting and depressing thing to watch from a window. 

#quarantine #COVID19 #coronavirus #Isolation #COVIDCanada #SocialDistancing"
1262531572332453888,2020-05-18 23:52:38+00:00,"57 new cases today in NH. That's 3652
cases of COVID-19 since March 2. It's 2283 new cases since April 18,  1299 since May 2, and 98 since May 16, days when melanin challenged, armed terrorists were protesting at the NH State House. #BranchCovidians"
1262531570872627200,2020-05-18 23:52:37+00:00,also I have lrt and it’s really nice :D but also has to do with someone dying from covid that I didn’t know about so some people really might not wanna play it
1262531566829527040,2020-05-18 23:52:36+00:00,the phrase “the COVID” always has me in tears lmao
1262531565805961216,2020-05-18 23:52:36+00:00,I got covid cancelled
1262531561360154624,2020-05-18 23:52:35+00:00,"South Korea and USA saw Covid start at same time.....

SK deaths = 263
USA deaths = 91,859 

White Houses is trying to compare SK's early testing which worked with the USA's late testing which failed.

#TrumpHasNoPlan"
1262531546780762113,2020-05-18 23:52:32+00:00,"}}}PLAUSIBLE NEWSFLASH{{{

ICE CREAM TRUCKS PLACED ON ALERT IN SOME REOPENING CITIES
Spikes In COVID Mortality May Overwhelm Available Morgue Space; Ice Cream Trucks Have Freezers"
1262531544222220296,2020-05-18 23:52:31+00:00,"I'm gonna drop political posts soon, but....

If Donald Trump is taking a drug knowing he doesn't have COVID-19, that literally derails the ENTIRETY of the idea that it helps LMAO. Which in turn, means that he's either lying about having it or taking it.

So, he finally lied."
1262531532155244545,2020-05-18 23:52:28+00:00,"You think the MSM is pissed off to find out Hydroxychloroquine cures Covid, wait till they find out what it does to Cancer!! They are gonna be really mad all these people will be cured!!! 😉👍🏻"
1262531528065552384,2020-05-18 23:52:27+00:00,"Imagine valuing Riley McGee at $5m.

A pissant who has done nothing and won nothing.

And you're going to value him at $5m in the COVID-19 era.

Tell 'em they're dreamin'."
1262531505382780928,2020-05-18 23:52:22+00:00,desh me covid 19 fela raha band karo#ZeeNewsSealKaro
1262531494037381120,2020-05-18 23:52:19+00:00,2nd wave covid 20 mas malakaz
1262531467990745088,2020-05-18 23:52:13+00:00,"What if some poor schmuck, happily released of his OCD by therapy didn’t lock and unlock his front door three times, and then stepped on a white line when crossing the road, and that’s why we’ve got COVID-19?"
1262531446725652480,2020-05-18 23:52:08+00:00,I hope my ex dies for lying to me and for him going back to his ex i hope both catch covid 19 and his fucking skate crew  die on your job crash paramedic that truck i hope your heads falls so your family has a closed casket you pussy ass nigga
1262531444947083264,2020-05-18 23:52:07+00:00,"I just want you all to remember, that while COVID is out of control, you or your loved ones may not contract it or die from it, but your local health system will be overwhelmed and your loved ones may receive substandard care for their non-COVID illness."
1262531444393472001,2020-05-18 23:52:07+00:00,Covid 19 really showed us that what and who matter the most
1262531411816439809,2020-05-18 23:51:59+00:00,"how are you gonna go ahead and tell that a 16 years old teen calling you out for your own mistakes on twitter VS using r word, n word, f slur, racist joke about covid-19 are EQUALLY HURTFUL"
1262531382116364289,2020-05-18 23:51:52+00:00,I just feel like my order shoulda came with a disclaimer. My dumbass thought I was beating the COVID effect. Shoulda just ordered all my shit from Wayfair 😭
1262531373648064514,2020-05-18 23:51:50+00:00,"Russia, USA, UK, Brazil are in top five for cases of Covid. All have leaders liberals would consider of poor judgment, inept and out of touch. Bad leadership kills people.  

@realDonaldTrump Make America Alive Again"
1262531365645533185,2020-05-18 23:51:48+00:00,"iOS 13 cut location data by 40% in Nov '19

Android 11 will do the same in 2 weeks (#Android11)

Android has 80% market share 

COVID is tracked by location

Apple/Google have Bluetooth system owned by them &amp; won't support location COVID apps.

Discuss...

@killi_io"
1262531360117477376,2020-05-18 23:51:47+00:00,"The COVID-19 experience amounted to an invaluable Citizenship class.  It re-taught Americans about individual choice, our freedoms, capitalism, and personal responsibility."
1262531326978252801,2020-05-18 23:51:39+00:00,What happens when both canidents for the president die from covid before the election?
1262531315506839554,2020-05-18 23:51:36+00:00,"the fatphobic dialogue exploding around COVID-19 is 

Unprecedented..."
1262531303397830656,2020-05-18 23:51:34+00:00,Did any Dem think it was a good idea to attack Trump specifically on being too soft on China re Covid???? Who are Biden’s advisors????
1262531298717052933,2020-05-18 23:51:32+00:00,"There is no one Strategy that fits adequate all in a Pandemic as Covid 19.
A procedure that we can call ""Precision Pandemic Strategy"" must be established for each region according with their Social 
Particularities and  Vulnerable population. Open to Change"
1262531273626615808,2020-05-18 23:51:26+00:00,😢Covid-19 is keeping all kids from school that's really sad parents have to deal with their kids how to teach your kids plus they got to go to work and feed their kids but people are like being so extra taking so much food like act like it's a normal day
