id,date,tweet
1285362613761609730,2020-07-20 23:55:02+00:00,"Trump will be pumped up &amp; far, far, out of control at tmrow’s Covid Task Force Update/Rally. 

Joe Biden &amp; Hillary on the same night, the night before...🤯

#GreenWithEnvy 🦠"
1285362609840181248,2020-07-20 23:55:01+00:00,"Latest worldwide COVID-19 data: 14,840,161 cases, 612,489 deaths.

A 4.13% fatality rate."
1285362599748665344,2020-07-20 23:54:59+00:00,Sick of COVID-19. Too many people lost. Miss my family.
1285362596745375744,2020-07-20 23:54:58+00:00,"last night i heard people singing in the karaoke bar across the street from my apartment, which got me thinking: 
what song would you want to sing before contracting Covid &amp; dying because you were that irresponsible &amp; selfish? mine is “Life is a Highway” from the Cars Soundtrack"
1285362580697935872,2020-07-20 23:54:54+00:00,"Colorado Gov. Calls National COVID-19 Testing A 'Disgrace' As Trump Fights Increased funding
@jaredpolis 
@SenSchumer
@RepAdamSchiff
Be careful Governor Polis, trump might sic his secret police on Colorado if you continue to do your job."
1285362578495922176,2020-07-20 23:54:54+00:00,"""West Virginia Gov. Jim Justice reported multiple Covid-19 outbreaks in 7 churches across 7 counties in the state. At his news conference Monday, Justice said there was a total of 75 cases reported at churches in Boone, Grant, Logan, Kanawha, Raleigh, Taylor and Wood counties."""
1285362562935205888,2020-07-20 23:54:50+00:00,Got tested for covid.  Waiting to hear if I have it. . .  This waiting is horrible.  Also wanting to be productive while waiting is worse. #COVIDー19  #AcademicTwitter
1285362560519114752,2020-07-20 23:54:49+00:00,"The US has the funds to deal with COVID-19 measures in an ideal manner, what’s taking so long? Poor management maybe? @realDonaldTrump"
1285362551665172480,2020-07-20 23:54:47+00:00,"All the recent natural disasters that have hit the United States, afterwards the country became UNITED and helped one another. That is until the divisive trump. #Covid is the first disaster where we have become the Divided States. 

#VOTE Nov 3 to be the United States again."
1285362543339483137,2020-07-20 23:54:45+00:00,"I've really gained an appreciation for soccer during COVID.  A lot more entertaining than I ever thought.

Also very easy to bet on, so that's a plus :P"
1285362539946291200,2020-07-20 23:54:45+00:00,"“Trump Virus”
He’s over Covid,U.S. ISN’T
I’m predicting a catastrophe,if Covid stays virtually
unmitigated by states,masks/social distancing are
“suggestions”not mandated,for 5 months.
By reopening schools,we’ll have a horrifying perfect
storm of uncontrolled cases/fatalities."
1285362529687011331,2020-07-20 23:54:42+00:00,Missing my grandpa a little extra today. Please don’t stop taking COVID seriously
1285362525253652480,2020-07-20 23:54:41+00:00,"NCDC: Bauchi Covid 19 Cases 500+...

Me: Make i hear.., where are they?
419 abi?"
1285362518211407872,2020-07-20 23:54:39+00:00,COVID has me looking twice at every single group picture I see on social media like “Hmm when was this taken?? 🧐🧐”
1285362515757674496,2020-07-20 23:54:39+00:00,I HEARD the #cdc admitted on their website that the #covid19 test kit cannot differentiate between COVID-19 and any other #coronavirus. Can anyone confirm and/or provide a link?
1285362491669778435,2020-07-20 23:54:33+00:00,"Had second injection in my Covid 19 vaccine study. Since its a blind study no way of knowing if I had the vaccine or not. Minor side effects so far. Site is more sore than first shot, minor headache. But who knows if that's tied to the shot."
1285362471059042305,2020-07-20 23:54:28+00:00,All these celebrities pregnant during covid... y’all called it
1285362467762253826,2020-07-20 23:54:27+00:00,"When is @RonDeSantisFL going to stand up for FL teachers and announce a plan to guarantee their income if they get COVID?? Workers Comp may not apply and if it does may not pay enough. 
He wants a state strategy to get kids in school, but no state strategy for #TEACHers #Florida"
1285362461135171584,2020-07-20 23:54:26+00:00,"The good news today is that Oxford University has developed a 1st &amp;  reliable vaccine for COVID-19.
Thank you Oxford University &amp; AstraZenca!

The bad news is we still have Dictator Grewsom &amp; dimwitted Eric Garcetti as our leaders.Both have proven they in in over thier heads."
1285362447700951040,2020-07-20 23:54:23+00:00,Having a hard time figuring out where Covid-19 tests are actually being administered near us. Should we just call our county's health department for this info?
1285362433931055105,2020-07-20 23:54:19+00:00,Fuck you Covid. Fuck you.
1285362431674515457,2020-07-20 23:54:19+00:00,"Gov Cuomo made some mistakes at the beginning of the COVID crisis, but his overall handling of it has been rewarded  with high approval ratings. Donald Trump, not so much. If he had listened to the scientists and drs. ,he would be a lock in November."
1285362428985868293,2020-07-20 23:54:18+00:00,sick of these niggas covid-19 😷
1285362410220642304,2020-07-20 23:54:14+00:00,"I’m really sad that buffets are considered high risk for covid, and not just high risk for heart failure."
1285362406126845953,2020-07-20 23:54:13+00:00,"#LosAngeles County breaks daily record for #hospitalizations for the fourth time in the past week. Today alone 2,232 people were hospitalized with #COVID-19 symptoms. 52% of cases in the county have been people under the age 41. Scary for a state that was the first to #lockdown."
1285362403170029568,2020-07-20 23:54:12+00:00,covid kindly go away ty
1285362389081133056,2020-07-20 23:54:09+00:00,I still dont know anyone that has tested positive for covid
1285362379325407233,2020-07-20 23:54:06+00:00,So when everyone comes down with the covid...ohhhh ok
1285362373558185984,2020-07-20 23:54:05+00:00,"tang nang covid yan, keep safe everyone."
1285362359578644480,2020-07-20 23:54:02+00:00,"Less padded practice seems good for preservation in theory, but will likely lead to more injuries, not less.

Add in possibility of positive Covid-19 tests, and it looks like missed games will be at an all-time high.

Unders on season-long NFL player props =💰💰💰"
1285362357615636480,2020-07-20 23:54:01+00:00,Over this COVID shit 🙄
1285362354272841730,2020-07-20 23:54:00+00:00,My sister tested positive for COVID 3 days ago on a rapid test my mother and her both went and got tested today and both came back negative... And y’all trust these test..
1285362352855093251,2020-07-20 23:54:00+00:00,"#SooninAJPH ""Katrina’s lesson: time to imagine an “after” COVID-19"" @PublicHealth @AMJPublicHealth 

#COVID19 #Katrina #HurricaneKatrina #publichealth"
1285362346735607809,2020-07-20 23:53:58+00:00,"I'm all for the @NFL starting games but the fact they get results from COVID 19 tests in 24hrs, while the rest of the country waits 1 to 7 days for results #Bullshit #WishthePresidentwasaleader EVERYONE SHOULD GET RESULTS IN 24HRS"
1285362342297993219,2020-07-20 23:53:57+00:00,You guys remember when COVID didn't exist for 3 weeks? Good times.
1285362330314747905,2020-07-20 23:53:55+00:00,Just because your small 9 hospital area didn’t run out of beds and vents during COVID doesn’t mean my 50+ hospital area isn’t at 100% capacity for ICU beds and rationing vents. People need to leave their hometowns more often and realize there’s a big world out there...
1285362305753133056,2020-07-20 23:53:49+00:00,"so apparently some bus boy at a restaurant in ludington called in sick with covid. ok, sucks... except he didn't have it, he lied about it to get off work. now, not only has he cost the restaurant thousands of dollars, BUT the cops are getting involved. lol, stupid ass."
1285362293824532484,2020-07-20 23:53:46+00:00,"Loudoun Middle School Staffer tests positive for COVID-19: A Seneca Ridge Middle School staff member has tested positive for the coronavirus. The staff member was last at the school on July 15, and they are currently self-isolating."
1285362290540392448,2020-07-20 23:53:45+00:00,covid
1285362284768813057,2020-07-20 23:53:44+00:00,In order to fight covid-19 we as a business are going to bottleneck you through one entrance so you can be more crammed and come in closer contact with people.
1285362256201445376,2020-07-20 23:53:37+00:00,The International Cricket Council has announced this years Twenty20 World Cup in Australia has been postponed due to COVID-19 pandemic #ICCT20WorldCup #Cricket
1285362242482057216,2020-07-20 23:53:34+00:00,"Dude legit told me he thinks COVID is fake and he’s only doing virtual school so he can work. Sir, we are in Florida. I have peers with it."
1285362234730971137,2020-07-20 23:53:32+00:00,"I just wanna say, these COVID regulations for when we go back to school, are gonna fail, I passed by a playground today...and yeah nobody’s listening to shit"
1285362204217245696,2020-07-20 23:53:25+00:00,"The amount of furnished places to rent that appeared in Vancouver after COVID just explicits how incredibly high is the number of Airbnb properties in the city. It's outrageous, and a considerable part of the city's problem regarding housing affordability. 🤬"
1285362190380199936,2020-07-20 23:53:21+00:00,"I've learned currently with
- Work
- Covid
- House being fucked

That trying to find spare time to relax or even reply to DMs and emails has been difficult.

Last night was the fresh start I've been looking for... 

Variety gaming is back baby!!"
1285362172445564929,2020-07-20 23:53:17+00:00,so youre posting about how maine's immigrant community is being affected by covid and also flying home and back to bruns periodically? i work with this community and if you bring it to brunswick and me you bring it to them. i simply dont understand who you thought the problem was
1285362171883356160,2020-07-20 23:53:17+00:00,Spoke on the phone with a woman from our church today who lost her husband of 47 years to COVID on 7/3. I’m humbled by her peace &amp; rejoice with her in her husband being with Jesus! Truly in awe of her spirit.
1285362168439820293,2020-07-20 23:53:16+00:00,I truly believe that @DanielAndrewsMP should step down and let Andrew Bolt run Victoria for 14 days. No masks. Can’t wait to see what happens #COVID19Vic #covid #auspol
1285362164073664512,2020-07-20 23:53:15+00:00,Seriously fuck covid. Every time I feel like a little under the weather..like I’m tired or I’m sneezing or my head hurts...I don’t think of the logical things it could be....I immediately assume I have covid. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1285362160831475715,2020-07-20 23:53:14+00:00,Covid briefings are back tomorrow. What do you think will happen?
1285362156708327424,2020-07-20 23:53:13+00:00,Fck Covid
1285362147963342849,2020-07-20 23:53:11+00:00,"I’m happy to announce that after a year abroad followed by many months of “fieldwork” in the era of Covid-19, I have officially gathered all of my belongings across five locations in three states spanning four time zones. Where does “in a pandemic” fit in this tweet?"
